create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-07-17 00:00:00,XRPUSDT,291098379.50000000,101982457.29331283,"","",1.8992226540810662,0.8199294101
2022-07-17 00:05:00,XRPUSDT,291098065.50000000,102399275.40286950,"","",1.8991246352646936,1.2950475620
2022-07-17 00:10:00,XRPUSDT,291015968.20000000,102581388.51501016,"","",1.9005555555555556,1.1639527998
2022-07-17 00:15:00,XRPUSDT,291088261.70000000,102799653.47540371,"","",1.8969915430472757,0.8961258744
2022-07-17 00:20:00,XRPUSDT,291339827.00000000,102784690.96560000,"","",1.890179806362379,0.9748128076
2022-07-17 00:25:00,XRPUSDT,290183467.60000000,101941452.16788000,"","",1.8950874271440465,1.0086754881
2022-07-17 00:30:00,XRPUSDT,290324365.40000000,102275853.57451798,"","",1.8958679977814754,2.4870566694
2022-07-17 00:35:00,XRPUSDT,290152543.20000000,102336801.98664000,"","",1.8899336283185841,0.9023840671
2022-07-17 00:40:00,XRPUSDT,290199574.50000000,102498745.08902556,"","",1.8895180223726005,0.7764707001
2022-07-17 00:45:00,XRPUSDT,290422867.90000000,102664483.80265000,"","",1.8880165289256199,0.9655411690
2022-07-17 00:50:00,XRPUSDT,290570043.10000000,102625622.83206876,"","",1.8863980195296384,0.4260736884
2022-07-17 00:55:00,XRPUSDT,290519583.40000000,102546879.15476933,"","",1.8877255820360932,1.0595810852
2022-07-17 01:00:00,XRPUSDT,290895141.40000000,102660054.52129560,"","",1.8859226640979772,1.3267265431
2022-07-17 01:05:00,XRPUSDT,291122154.30000000,102911681.54505000,"","",1.880279758639605,1.5120461208
2022-07-17 01:10:00,XRPUSDT,291006603.00000000,102554355.74953940,"","",1.876695437731196,0.8414282700
2022-07-17 01:15:00,XRPUSDT,290753402.60000000,102403348.39572000,"","",1.881409377570606,1.1321066544
2022-07-17 01:20:00,XRPUSDT,289459223.70000000,100963377.22656000,"","",1.8853503184713376,0.7287198676
2022-07-17 01:25:00,XRPUSDT,289320969.70000000,101076164.24420774,"","",1.8898739437595236,1.5057049453
2022-07-17 01:30:00,XRPUSDT,289219491.80000000,101082212.38410000,"","",1.8956714761376248,0.6392924120
2022-07-17 01:35:00,XRPUSDT,288937925.20000000,100550397.96960000,"","",1.8852753944090783,1.0719585329
2022-07-17 01:40:00,XRPUSDT,288476815.00000000,100505322.34600000,"","",1.9066366704161979,0.9857251198
2022-07-17 01:45:00,XRPUSDT,288345488.50000000,100401899.09570000,"","",1.9108172738781826,0.6535871647
2022-07-17 01:50:00,XRPUSDT,288553047.00000000,100618447.48890000,"","",1.911905432029271,1.1976084470
2022-07-17 01:55:00,XRPUSDT,288445055.60000000,100581679.29849125,"","",1.9154572354515993,0.8111177454
2022-07-17 02:00:00,XRPUSDT,288376141.70000000,100758623.90998000,"","",1.915304396843292,1.1236680743
2022-07-17 02:05:00,XRPUSDT,288087639.50000000,100559171.39090602,"","",1.9061184395172608,0.8698484445
2022-07-17 02:10:00,XRPUSDT,288498702.40000000,100657197.26736000,"","",1.8972315436241611,1.0357811983
2022-07-17 02:15:00,XRPUSDT,288316926.90000000,100882092.72231000,"","",1.9054433221099887,1.3843970387
2022-07-17 02:20:00,XRPUSDT,288213262.70000000,100872500.52045813,"","",1.9039350231060075,1.1375917644
2022-07-17 02:25:00,XRPUSDT,288306957.40000000,101109249.96018000,"","",1.900111919418019,1.2067844107
2022-07-17 02:30:00,XRPUSDT,288109936.20000000,101096488.76116519,"","",1.9073814201515578,0.7254093318
2022-07-17 02:35:00,XRPUSDT,288634300.10000000,101203983.18852705,"","",1.9004480537664519,0.6934224979
2022-07-17 02:40:00,XRPUSDT,288536784.60000000,101276411.39460000,"","",1.8969663078428631,1.0066547295
2022-07-17 02:45:00,XRPUSDT,288625256.30000000,101192014.85878000,"","",1.9013848090642047,0.3318024059
2022-07-17 02:50:00,XRPUSDT,288734855.10000000,101103339.11484498,"","",1.8987288727475904,0.4092558874
2022-07-17 02:55:00,XRPUSDT,288716878.40000000,101010492.85136157,"","",1.8962580284836639,0.5574257945
2022-07-17 03:00:00,XRPUSDT,288702672.30000000,101074805.57223000,"","",1.8995108315863032,0.6708125918
2022-07-17 03:05:00,XRPUSDT,288873962.90000000,101192549.20387000,"","",1.8992464415294446,1.5911972398
2022-07-17 03:10:00,XRPUSDT,288593090.20000000,101423011.32334290,"","",1.9014812744550027,1.9772017841
2022-07-17 03:15:00,XRPUSDT,289068741.70000000,101723437.62928827,"","",1.8996090477520247,2.6244442253
2022-07-17 03:20:00,XRPUSDT,289018536.90000000,101850132.40356000,"","",1.9013396595032097,1.2751041807
2022-07-17 03:25:00,XRPUSDT,288580148.90000000,101609070.42769000,"","",1.9121063680895731,1.3059363803
2022-07-17 03:30:00,XRPUSDT,287871636.90000000,101641461.35089517,"","",1.9219189645469894,1.2649207915
2022-07-17 03:35:00,XRPUSDT,288040306.90000000,101782144.63722031,"","",1.9163514081546869,1.1356585069
2022-07-17 03:40:00,XRPUSDT,287276550.80000000,101322439.46716000,"","",1.9104998603741972,0.7053994731
2022-07-17 03:45:00,XRPUSDT,287067116.60000000,101109769.33260156,"","",1.906798551128448,1.0555938581
2022-07-17 03:50:00,XRPUSDT,286487703.10000000,101015627.14035468,"","",1.903503893214683,2.1050925766
2022-07-17 03:55:00,XRPUSDT,286175002.60000000,100876688.41650000,"","",1.8979620130320256,1.9304132963
2022-07-17 04:00:00,XRPUSDT,285847740.10000000,100847082.70728000,"","",1.8983356449375868,3.9074726191
2022-07-17 04:05:00,XRPUSDT,285675072.90000000,100843300.73370000,"","",1.925623268698061,1.2471129971
2022-07-17 04:10:00,XRPUSDT,285693369.70000000,101025389.50312307,"","",1.9298780487804879,1.4999459686
2022-07-17 04:15:00,XRPUSDT,286783710.90000000,101922930.85386000,"","",1.9246565838767864,2.1355408927
2022-07-17 04:20:00,XRPUSDT,286406186.80000000,102193668.39937037,"","",1.92971291189365,1.2970335032
2022-07-17 04:25:00,XRPUSDT,286632452.90000000,102299122.44001000,"","",1.9278059785674,1.0283091700
2022-07-17 04:30:00,XRPUSDT,286745654.90000000,102167476.84087000,"","",1.9258322798145806,1.0720798808
2022-07-17 04:35:00,XRPUSDT,286000615.30000000,101453092.64557205,"","",1.932112676056338,0.6488781132
2022-07-17 04:40:00,XRPUSDT,286480682.10000000,101815234.41834000,"","",1.9329019552679703,0.9024517969
2022-07-17 04:45:00,XRPUSDT,286336763.60000000,101700982.88747783,"","",1.9342604298356512,1.2182528500
2022-07-17 04:50:00,XRPUSDT,286041776.20000000,101344601.30766000,"","",1.928141196245973,0.7373806814
2022-07-17 04:55:00,XRPUSDT,285393572.70000000,101000785.37853000,"","",1.9273719563392107,0.9313202444
2022-07-17 05:00:00,XRPUSDT,284728546.30000000,100680013.97168000,"","",1.9339994370954123,0.5457527053
2022-07-17 05:05:00,XRPUSDT,284540031.50000000,100873456.02659446,"","",1.9431433408577878,1.6064117892
2022-07-17 05:10:00,XRPUSDT,284488216.00000000,101232033.58692776,"","",1.9446952595936795,1.1541155644
2022-07-17 05:15:00,XRPUSDT,284590342.30000000,101357886.31899098,"","",1.9458315700380873,0.7367779964
2022-07-17 05:20:00,XRPUSDT,284920545.60000000,100947349.30608000,"","",1.94128414531118,0.5176449400
2022-07-17 05:25:00,XRPUSDT,284839080.60000000,101049130.54928799,"","",1.942527116495281,0.6756283202
2022-07-17 05:30:00,XRPUSDT,284635863.90000000,101361879.58489236,"","",1.937482438887328,1.1142631301
2022-07-17 05:35:00,XRPUSDT,284345099.50000000,100942510.32250000,"","",1.939398200224972,0.8345107127
2022-07-17 05:40:00,XRPUSDT,284594228.70000000,100932877.17134770,"","",1.94168071950534,0.5510987114
2022-07-17 05:45:00,XRPUSDT,284685230.40000000,101148662.36112000,"","",1.940556492411467,1.4050660991
2022-07-17 05:50:00,XRPUSDT,284546645.90000000,101030341.05357839,"","",1.9383859649122808,0.8789140211
2022-07-17 05:55:00,XRPUSDT,284290431.20000000,100894674.03288000,"","",1.9383062254627033,1.0605971466
2022-07-17 06:00:00,XRPUSDT,284338791.70000000,100826535.53682000,"","",1.9347613047739045,1.2712170430
2022-07-17 06:05:00,XRPUSDT,284279808.80000000,100909228.81959525,"","",1.9391645640594337,0.5697776156
2022-07-17 06:10:00,XRPUSDT,284265483.80000000,100912876.58936809,"","",1.9484405731947176,1.0975259395
2022-07-17 06:15:00,XRPUSDT,284214385.30000000,100981371.09709000,"","",1.9539066891512085,1.1736828594
2022-07-17 06:20:00,XRPUSDT,284207257.20000000,101007259.20888000,"","",1.9547434996486297,1.0386155103
2022-07-17 06:25:00,XRPUSDT,284849817.30000000,101412793.10928608,"","",1.9467339500981218,1.9115540049
2022-07-17 06:30:00,XRPUSDT,284786397.60000000,101677546.69074981,"","",1.9661521031015436,1.0117451401
2022-07-17 06:35:00,XRPUSDT,284341248.70000000,101658809.22656885,"","",1.9667891464104013,0.8629917302
2022-07-17 06:40:00,XRPUSDT,284983141.80000000,102251951.27784000,"","",1.9607981885083499,1.7058750666
2022-07-17 06:45:00,XRPUSDT,284825418.20000000,102451702.92654000,"","",2.004518291794199,1.9566649566
2022-07-17 06:50:00,XRPUSDT,284244607.50000000,101873267.32800000,"","",2.0194472876151486,0.6085857168
2022-07-17 06:55:00,XRPUSDT,284538330.40000000,102319983.61184000,"","",2.0217772581116633,1.2415967786
2022-07-17 07:00:00,XRPUSDT,284809294.20000000,102474384.05316000,"","",2.0310668229777256,1.5505223958
2022-07-17 07:05:00,XRPUSDT,284397036.00000000,102112198.35760944,"","",1.9930785868781542,0.6855145906
2022-07-17 07:10:00,XRPUSDT,284511363.40000000,102231624.57688718,"","",1.9860552041403106,1.0929688786
2022-07-17 07:15:00,XRPUSDT,284657684.00000000,102007630.45073012,"","",2.0088265084647663,0.7946697535
2022-07-17 07:20:00,XRPUSDT,284324523.90000000,101667958.61775936,"","",2.0092686459087616,0.5547129557
2022-07-17 07:25:00,XRPUSDT,284376249.00000000,101664509.01750000,"","",2.0065170166545983,0.7458409301
2022-07-17 07:30:00,XRPUSDT,284351951.20000000,101627387.35888000,"","",2.00115523465704,0.7529296795
2022-07-17 07:35:00,XRPUSDT,284537169.10000000,101636676.80252000,"","",2.0037518037518036,1.4151121311
2022-07-17 07:40:00,XRPUSDT,284245163.60000000,101536599.16350274,"","",2.011853136744724,0.7646899904
2022-07-17 07:45:00,XRPUSDT,283597656.40000000,100875686.38148000,"","",2.008699434536755,0.8162573607
2022-07-17 07:50:00,XRPUSDT,283440021.10000000,101041248.59536894,"","",2.0123063558708556,1.9165737846
2022-07-17 07:55:00,XRPUSDT,283348943.10000000,100957228.42653000,"","",2.0131693198263387,0.8953715844
2022-07-17 08:00:00,XRPUSDT,283288337.30000000,100567359.74150000,"","",2.0069524913093857,0.8243267597
2022-07-17 08:05:00,XRPUSDT,283079217.60000000,100499918.98001458,"","",1.9950909615939936,1.2566022739
2022-07-17 08:10:00,XRPUSDT,283058335.20000000,100712155.66416000,"","",1.9989890236857308,1.5945008951
2022-07-17 08:15:00,XRPUSDT,282969861.80000000,100482597.92518000,"","",1.998266897746967,1.0183434011
2022-07-17 08:20:00,XRPUSDT,283076222.50000000,100381098.76980445,"","",2.001734354675531,0.7086305608
2022-07-17 08:25:00,XRPUSDT,282688500.40000000,99930384.89140000,"","",2.025294117647059,0.7511647441
2022-07-17 08:30:00,XRPUSDT,282724423.60000000,100027901.06968000,"","",2.0172919109026966,1.2007416456
2022-07-17 08:35:00,XRPUSDT,282683936.70000000,99787429.65510000,"","",2.0109825743154195,0.6949584715
