create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-10-27 00:00:00,XRPUSDT,333258320.70000000,156168218.32164228,"","",1.9226117512462204,0.6635127957
2022-10-27 00:05:00,XRPUSDT,333198806.50000000,156541450.74903873,"","",1.9174887892376682,1.0196052197
2022-10-27 00:10:00,XRPUSDT,334637563.30000000,157113048.74735984,"","",1.9221678891605543,1.3597277179
2022-10-27 00:15:00,XRPUSDT,338311774.80000000,160936974.97418627,"","",1.8777473666749607,1.4335774106
2022-10-27 00:20:00,XRPUSDT,335837844.60000000,161461774.77863270,"","",1.8433844877644132,1.2189025930
2022-10-27 00:25:00,XRPUSDT,336037239.50000000,161399889.14516740,"","",1.8181074670810502,0.8981657560
2022-10-27 00:30:00,XRPUSDT,336906199.40000000,161546522.61230000,"","",1.793285216121969,0.9359823794
2022-10-27 00:35:00,XRPUSDT,335965530.30000000,160356347.61219000,"","",1.7960927960927962,0.8577043891
2022-10-27 00:40:00,XRPUSDT,337177600.40000000,160940954.72660723,"","",1.796177307848719,1.4072850703
2022-10-27 00:45:00,XRPUSDT,337470773.50000000,161065050.66090357,"","",1.795421215577644,1.1263621382
2022-10-27 00:50:00,XRPUSDT,337552354.50000000,161185634.07883495,"","",1.8007659713168187,1.2302148913
2022-10-27 00:55:00,XRPUSDT,337387460.20000000,160663908.54724000,"","",1.8010100187342184,1.2176364935
2022-10-27 01:00:00,XRPUSDT,337480100.80000000,160843016.04128000,"","",1.7989590110605074,1.5356745123
2022-10-27 01:05:00,XRPUSDT,337243121.00000000,160595174.22020000,"","",1.8016575932396197,1.2025131610
2022-10-27 01:10:00,XRPUSDT,337509444.00000000,161413773.46469460,"","",1.8067636777497764,1.3333455394
2022-10-27 01:15:00,XRPUSDT,336723404.30000000,160920114.91497000,"","",1.810867973643537,1.0552106496
2022-10-27 01:20:00,XRPUSDT,336121302.40000000,160632370.41696000,"","",1.8059095705820278,0.8314550063
2022-10-27 01:25:00,XRPUSDT,336220562.20000000,160310885.30130044,"","",1.807211304206594,1.1422245201
2022-10-27 01:30:00,XRPUSDT,332928718.80000000,157375405.37676000,"","",1.8274525968672712,0.6856446000
2022-10-27 01:35:00,XRPUSDT,332192172.60000000,156754942.06413978,"","",1.8575456053067994,0.8970181978
2022-10-27 01:40:00,XRPUSDT,332206804.90000000,156498519.71228144,"","",1.8753652224726605,0.9592532824
2022-10-27 01:45:00,XRPUSDT,332331029.80000000,157186063.40721592,"","",1.879509018036072,1.5694536848
2022-10-27 01:50:00,XRPUSDT,332882189.30000000,157486563.75783000,"","",1.8790631771961994,0.9976845447
2022-10-27 01:55:00,XRPUSDT,332363485.90000000,157041747.08775000,"","",1.8820243455060863,0.7816932314
2022-10-27 02:00:00,XRPUSDT,331229499.90000000,156330883.91205284,"","",1.8903457491231002,0.6006286063
2022-10-27 02:05:00,XRPUSDT,331176703.70000000,156485138.83058032,"","",1.8806267097736882,1.1389660880
2022-10-27 02:10:00,XRPUSDT,329206022.70000000,155549845.72575000,"","",1.8898108197809491,0.9833682837
2022-10-27 02:15:00,XRPUSDT,329049753.60000000,155560936.31740415,"","",1.8906768414067685,0.8282100039
2022-10-27 02:20:00,XRPUSDT,330115849.30000000,155941273.69548956,"","",1.885837193911317,1.0774935319
2022-10-27 02:25:00,XRPUSDT,326541135.20000000,153376371.20344000,"","",1.912022225963967,0.6995540565
2022-10-27 02:30:00,XRPUSDT,326797815.40000000,153856411.49032000,"","",1.9074960127591707,1.2251165757
2022-10-27 02:35:00,XRPUSDT,326427742.70000000,154106537.32867000,"","",1.9068421935267483,1.0655588504
2022-10-27 02:40:00,XRPUSDT,325970575.60000000,153523590.89940202,"","",1.9100435949027499,0.6733343970
2022-10-27 02:45:00,XRPUSDT,325911425.70000000,153468150.96404690,"","",1.9135936976198458,0.7957665996
2022-10-27 02:50:00,XRPUSDT,325551522.80000000,153469858.09870110,"","",1.9107187683039075,1.2306090696
2022-10-27 02:55:00,XRPUSDT,325588566.40000000,153493448.58273300,"","",1.914565709020856,0.7882123050
2022-10-27 03:00:00,XRPUSDT,324790813.90000000,152165353.75989870,"","",1.917411090510703,0.9286450780
2022-10-27 03:05:00,XRPUSDT,323165242.90000000,152113879.83303000,"","",1.9344626967830254,0.8909743805
2022-10-27 03:10:00,XRPUSDT,324580839.70000000,153679342.10569334,"","",1.9073823230612936,1.2385758792
2022-10-27 03:15:00,XRPUSDT,325607388.50000000,154207659.19360000,"","",1.8962582167537503,0.9713682356
2022-10-27 03:20:00,XRPUSDT,324585858.80000000,153788779.89944000,"","",1.8862129730636905,1.2041068959
2022-10-27 03:25:00,XRPUSDT,325306268.50000000,154482123.92844385,"","",1.881536016062913,1.8161939763
2022-10-27 03:30:00,XRPUSDT,323807958.80000000,153626372.93064877,"","",1.8832691341483838,0.7228956382
2022-10-27 03:35:00,XRPUSDT,323849434.40000000,153635972.28221527,"","",1.8832049564634963,1.1048140904
2022-10-27 03:40:00,XRPUSDT,323625546.10000000,153527959.06984000,"","",1.8839913014386083,0.9379506822
2022-10-27 03:45:00,XRPUSDT,323988760.70000000,153570672.57180000,"","",1.883228774571309,1.0645045743
2022-10-27 03:50:00,XRPUSDT,323846772.90000000,153632909.06376000,"","",1.8844964479732553,1.4739416934
2022-10-27 03:55:00,XRPUSDT,324073337.90000000,153643169.49839000,"","",1.8909730363423212,0.7538555333
2022-10-27 04:00:00,XRPUSDT,323725629.80000000,153186968.02136000,"","",1.8943218988509603,1.0016415053
2022-10-27 04:05:00,XRPUSDT,327139320.50000000,155961907.76743752,"","",1.8647585572014393,1.7088382428
2022-10-27 04:10:00,XRPUSDT,325946711.90000000,154985487.44388163,"","",1.8700418410041841,0.7695806683
2022-10-27 04:15:00,XRPUSDT,325114560.00000000,154136812.89600000,"","",1.8821107469960507,0.5216401981
2022-10-27 04:20:00,XRPUSDT,324793417.00000000,154122355.85479640,"","",1.8853658536585365,1.4460425936
2022-10-27 04:25:00,XRPUSDT,324091859.00000000,153651950.35190000,"","",1.8981520546789301,0.8323520408
2022-10-27 04:30:00,XRPUSDT,324174922.70000000,153964075.42328364,"","",1.900261581301156,1.8864630891
2022-10-27 04:35:00,XRPUSDT,323992305.40000000,153669550.45122000,"","",1.9062632068295158,0.7172129348
2022-10-27 04:40:00,XRPUSDT,324105890.70000000,154063777.27801080,"","",1.902284798920833,1.4727372707
2022-10-27 04:45:00,XRPUSDT,324236452.80000000,154044738.72528000,"","",1.8997559128019528,1.2188418327
2022-10-27 04:50:00,XRPUSDT,324594013.20000000,154571669.08584000,"","",1.9011099899091826,1.3173788511
2022-10-27 04:55:00,XRPUSDT,325013308.50000000,154933844.16195000,"","",1.9045695531431457,1.0686576816
2022-10-27 05:00:00,XRPUSDT,326430361.60000000,155679529.37385675,"","",1.89253355704698,1.6306163324
2022-10-27 05:05:00,XRPUSDT,326602214.90000000,156126202.21434587,"","",1.8914553519122939,0.9972750983
2022-10-27 05:10:00,XRPUSDT,324998176.80000000,155122640.53096986,"","",1.8908421228863217,0.8769416437
2022-10-27 05:15:00,XRPUSDT,323709657.90000000,154306285.51968542,"","",1.8987820243595128,0.4857600177
2022-10-27 05:20:00,XRPUSDT,322928247.50000000,153649260.16050000,"","",1.9050702093668546,0.5229472843
2022-10-27 05:25:00,XRPUSDT,323708693.80000000,154150079.98756000,"","",1.9127731092436975,0.7816201653
2022-10-27 05:30:00,XRPUSDT,323348007.90000000,153697247.87263283,"","",1.9159656796769853,0.8226054094
2022-10-27 05:35:00,XRPUSDT,323424734.60000000,153660226.62927845,"","",1.9283541737073335,0.9841240991
2022-10-27 05:40:00,XRPUSDT,323318302.60000000,153802516.54682000,"","",1.9231352718078383,1.8020006262
2022-10-27 05:45:00,XRPUSDT,323099857.60000000,153310882.43120000,"","",1.9363628670559363,0.9844591925
