create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-05 05:35:00,XRPUSDT,226499322.0000000000000000,125323214.1541896600000000,2.59516908,1.36744500,2.70004567,1.54542600
2024-09-05 05:40:00,XRPUSDT,226491521.5000000000000000,125256671.8176862300000000,2.59972915,1.36790600,2.70494801,0.60887500
2024-09-05 05:45:00,XRPUSDT,226571336.2000000000000000,125299443.2735028600000000,2.60073544,1.36755200,2.70590925,0.67225300
2024-09-05 05:50:00,XRPUSDT,226672885.9000000000000000,125224050.8441221600000000,2.60635413,1.36663300,2.70896205,0.47568300
2024-09-05 05:55:00,XRPUSDT,226704569.0000000000000000,125196290.1448868700000000,2.60736434,1.36594400,2.71049623,0.38196500
2024-09-05 06:00:00,XRPUSDT,226707534.7000000000000000,125301254.4286900000000000,2.60950533,1.36567200,2.71114923,1.66150800
2024-09-05 06:05:00,XRPUSDT,227072271.6000000000000000,125617779.4143130600000000,2.60434024,1.36916400,2.69979485,2.38258800
2024-09-05 06:10:00,XRPUSDT,227248686.5000000000000000,125744945.0952830900000000,2.60340821,1.37002500,2.70408396,0.59059200
2024-09-05 06:15:00,XRPUSDT,227218163.5000000000000000,125746941.9854535300000000,2.60581395,1.37117800,2.70758164,0.89731100
2024-09-05 06:20:00,XRPUSDT,227091476.5000000000000000,125536168.2092000000000000,2.61184466,1.37079000,2.71297885,0.51535800
2024-09-05 06:25:00,XRPUSDT,226651874.7000000000000000,124700400.4858133300000000,2.63010753,1.37031000,2.73557248,0.44375100
2024-09-05 06:30:00,XRPUSDT,226825473.4000000000000000,125096210.6204449100000000,2.62856585,1.36976300,2.73882923,1.33950700
2024-09-05 06:35:00,XRPUSDT,227087718.4000000000000000,125040576.8892615700000000,2.62317145,1.37031300,2.73986838,0.62941200
2024-09-05 06:40:00,XRPUSDT,227058174.3000000000000000,124859290.0475700000000000,2.62241312,1.36956000,2.73681776,0.39885100
2024-09-05 06:45:00,XRPUSDT,227288539.2000000000000000,125349629.3688000000000000,2.62351103,1.37092600,2.73552860,1.16459500
2024-09-05 06:50:00,XRPUSDT,227390531.3000000000000000,125346563.1918604000000000,2.61890838,1.37179300,2.73341027,1.37251600
2024-09-05 06:55:00,XRPUSDT,227661012.2000000000000000,125693120.0789790600000000,2.61300370,1.37064500,2.72773361,2.56859700
2024-09-05 07:00:00,XRPUSDT,227837231.7000000000000000,125633603.0321139000000000,2.61929825,1.37099700,2.73061413,1.01174000
2024-09-05 07:05:00,XRPUSDT,227952536.8000000000000000,125715824.0452000000000000,2.62497561,1.37115900,2.73311823,0.86045400
2024-09-05 07:10:00,XRPUSDT,228029788.3000000000000000,126032063.9934100000000000,2.62197973,1.37111400,2.73464685,2.27688200
2024-09-05 07:15:00,XRPUSDT,227998010.6000000000000000,126151299.2649800000000000,2.62592737,1.37219700,2.73843314,1.65361100
2024-09-05 07:20:00,XRPUSDT,227922746.3000000000000000,126269825.9585248700000000,2.62180612,1.37284200,2.73552480,1.29271400
2024-09-05 07:25:03,XRPUSDT,227865477.7000000000000000,126222353.4926998300000000,2.62670832,1.37250900,2.74483077,0.84642500
2024-09-05 07:30:00,XRPUSDT,227722862.4000000000000000,126165862.2081707600000000,2.62690355,1.37262500,2.74745841,1.25302400
2024-09-05 07:35:00,XRPUSDT,227677658.6000000000000000,126087887.3326800000000000,2.63039656,1.37247700,2.74945106,1.04049300
2024-09-05 07:40:00,XRPUSDT,227688837.6000000000000000,125988501.2257732600000000,2.63323558,1.37261300,2.75442452,0.70337500
2024-09-05 07:45:00,XRPUSDT,227710705.0000000000000000,126035520.6888103000000000,2.63711098,1.37148600,2.75778627,0.46040300
2024-09-05 07:50:00,XRPUSDT,227715296.5000000000000000,125885797.9264265000000000,2.63659491,1.37203700,2.75821759,0.32401200
2024-09-05 07:55:00,XRPUSDT,227755303.4000000000000000,125979591.4524244000000000,2.63272088,1.37298900,2.75592554,1.46841400
2024-09-05 08:00:00,XRPUSDT,227748321.6000000000000000,125964592.6765981000000000,2.62770732,1.37326200,2.75011537,1.24955300
2024-09-05 08:05:00,XRPUSDT,227798780.6000000000000000,126190430.6884316200000000,2.62368524,1.37662000,2.74510707,1.11072200
2024-09-05 08:10:00,XRPUSDT,227824828.1000000000000000,126101042.3533500000000000,2.62419638,1.37693100,2.74332720,0.79223200
2024-09-05 08:15:00,XRPUSDT,227830225.0000000000000000,126106143.8019880000000000,2.62965854,1.37837600,2.74870436,0.55609900
2024-09-05 08:20:00,XRPUSDT,227822244.2000000000000000,126101318.5533090500000000,2.62799766,1.38021800,2.74743988,1.13742500
2024-09-05 08:25:00,XRPUSDT,227859435.7000000000000000,126302485.2085100000000000,2.62536528,1.37958100,2.74683690,1.38993700
2024-09-05 08:30:00,XRPUSDT,227868729.1000000000000000,126136092.4034889300000000,2.63007020,1.38113400,2.74942476,0.68998800
2024-09-05 08:35:00,XRPUSDT,227972503.8000000000000000,125984649.9502474200000000,2.62882777,1.37945900,2.75236012,0.42204900
2024-09-05 08:40:00,XRPUSDT,228025917.0000000000000000,125893108.7757000000000000,2.62521926,1.38013300,2.74500115,0.80187800
2024-09-05 08:45:00,XRPUSDT,228363481.8000000000000000,125988132.9090600000000000,2.62575492,1.37847400,2.75348302,0.44445500
2024-09-05 08:50:00,XRPUSDT,228334262.5000000000000000,125771955.2738180000000000,2.63366530,1.38047800,2.75394540,0.53235300
2024-09-05 08:55:00,XRPUSDT,228405870.8000000000000000,125883680.1544732500000000,2.62921787,1.37978300,2.75371501,1.15859200
2024-09-05 09:00:00,XRPUSDT,228575119.5000000000000000,126124228.5975085000000000,2.63386057,1.38213500,2.76023055,3.36250100
2024-09-05 09:05:00,XRPUSDT,228734162.1000000000000000,126146890.3981500000000000,2.63219512,1.38208600,2.75978812,1.45097500
2024-09-05 09:10:00,XRPUSDT,228786574.8000000000000000,126038560.6631719600000000,2.63444640,1.38026200,2.76582497,0.58173800
2024-09-05 09:15:00,XRPUSDT,228880244.1000000000000000,126113014.4991000000000000,2.63981228,1.38033600,2.76830815,0.70359400
2024-09-05 09:20:00,XRPUSDT,228995651.4000000000000000,126095530.3009783500000000,2.63536990,1.38147800,2.75907629,0.58814300
2024-09-05 09:25:00,XRPUSDT,229053161.7000000000000000,125929044.2251450600000000,2.63602654,1.38135700,2.75862069,0.42996500
2024-09-05 09:30:00,XRPUSDT,229145450.9000000000000000,126052912.5400900000000000,2.63069731,1.38076000,2.75720354,1.17347200
2024-09-05 09:35:00,XRPUSDT,229269843.1000000000000000,126098413.7050000000000000,2.63264511,1.38127500,2.76200322,0.85750200
2024-09-05 09:40:00,XRPUSDT,229425728.9000000000000000,126321806.3323400000000000,2.63613331,1.38126000,2.76331497,1.15513900
2024-09-05 09:45:00,XRPUSDT,228691508.3000000000000000,126155308.1704142500000000,2.63677130,1.38577800,2.76971718,1.43887500
2024-09-05 09:50:00,XRPUSDT,228769502.9000000000000000,126078011.7657698000000000,2.63639906,1.38715200,2.76823246,0.64318200
2024-09-05 09:55:00,XRPUSDT,229576816.0000000000000000,126129502.7104000000000000,2.64603670,1.37665700,2.77972350,0.36489700
2024-09-05 10:00:00,XRPUSDT,229071221.0000000000000000,125744273.7983411100000000,2.67039874,1.37499200,2.81119368,0.41415700
2024-09-05 10:05:00,XRPUSDT,228755181.2000000000000000,125552864.5273320500000000,2.66118614,1.37546000,2.80166628,1.76550000
2024-09-05 10:10:00,XRPUSDT,229432041.5000000000000000,126072906.8042500000000000,2.65540145,1.38181000,2.79289258,4.37517100
2024-09-05 10:15:00,XRPUSDT,229271444.0000000000000000,125892949.9004000000000000,2.64841162,1.38334200,2.79379541,1.02679300
2024-09-05 10:20:00,XRPUSDT,229327289.0000000000000000,125837307.0646848500000000,2.64608492,1.38302600,2.79188753,0.75218800
2024-09-05 10:25:00,XRPUSDT,229154349.0000000000000000,125859449.0888621000000000,2.64866446,1.38238000,2.79686057,1.21326300
2024-09-05 10:30:00,XRPUSDT,229029008.4000000000000000,125664415.0275405600000000,2.65546218,1.38548900,2.79958415,0.75993300
2024-09-05 10:35:00,XRPUSDT,228956403.7000000000000000,125706358.9717261800000000,2.65274253,1.38496600,2.80050826,0.97792500
2024-09-05 10:40:00,XRPUSDT,228215472.4000000000000000,125450045.1782800000000000,2.62420136,1.39443500,2.78044577,1.71161800
2024-09-05 10:45:00,XRPUSDT,228254866.6000000000000000,125564104.5876656800000000,2.62345201,1.39339500,2.78216912,1.30385300
2024-09-05 10:50:00,XRPUSDT,228378127.5000000000000000,125585132.3122500000000000,2.62550803,1.39259800,2.78202479,0.89776100
2024-09-05 10:55:00,XRPUSDT,228474286.6000000000000000,125797942.2019600000000000,2.62118284,1.39163600,2.77999541,1.18404000
2024-09-05 11:00:00,XRPUSDT,228500408.2000000000000000,125789474.7141000000000000,2.62156939,1.39145300,2.78125717,1.09476800
2024-09-05 11:05:00,XRPUSDT,228484824.0000000000000000,125763823.2259507200000000,2.62296984,1.39139100,2.78551756,0.84527500
2024-09-05 11:10:00,XRPUSDT,228601810.6000000000000000,125726727.8341960900000000,2.62545947,1.39111700,2.78709974,0.75798500
2024-09-05 11:15:00,XRPUSDT,228522172.0000000000000000,125624970.2977861200000000,2.62802400,1.39234000,2.78691910,0.44556000
2024-09-05 11:20:00,XRPUSDT,228563586.2000000000000000,125732828.7686200000000000,2.62891986,1.39195500,2.78907505,1.15728700
2024-09-05 11:25:00,XRPUSDT,228542622.4000000000000000,125654603.2741712300000000,2.63192561,1.39163900,2.79274314,0.42340800
2024-09-05 11:30:00,XRPUSDT,228564796.9000000000000000,125787918.3384798600000000,2.62981607,1.39180900,2.79279072,1.15599100
2024-09-05 11:35:00,XRPUSDT,228583368.4000000000000000,125789427.6305200000000000,2.63250678,1.39304600,2.79639412,2.27325300
2024-09-05 11:40:00,XRPUSDT,228537579.2000000000000000,125741376.0758400000000000,2.63551764,1.39373300,2.79859835,1.11746000
2024-09-05 11:45:00,XRPUSDT,228449560.2000000000000000,125601568.1979600000000000,2.63595811,1.39224500,2.80174793,0.29120600
2024-09-05 11:50:00,XRPUSDT,228457950.1000000000000000,125567372.8129965000000000,2.63781056,1.39364900,2.79830002,1.07203500
2024-09-05 11:55:00,XRPUSDT,228416033.0000000000000000,125650912.8328721000000000,2.63902913,1.39313700,2.80382004,0.94320900
2024-09-05 12:00:00,XRPUSDT,228447118.4000000000000000,125617665.3493386500000000,2.64332944,1.39316500,2.80269213,2.19687000
2024-09-05 12:05:00,XRPUSDT,228542299.3000000000000000,125743973.0748600000000000,2.64544393,1.39434600,2.80365980,1.10043000
2024-09-05 12:10:00,XRPUSDT,228193594.6000000000000000,125672663.5791393400000000,2.64660043,1.39564800,2.80633276,0.62727600
2024-09-05 12:15:02,XRPUSDT,228097057.3000000000000000,125839159.7870409200000000,2.64278762,1.39437600,2.80327114,1.21824700
2024-09-05 12:20:00,XRPUSDT,227921460.1000000000000000,125425781.2056846600000000,2.64470863,1.39459200,2.81156910,0.42041900
2024-09-05 12:25:02,XRPUSDT,227959101.9000000000000000,125400301.9551900000000000,2.64245375,1.39254600,2.81064542,0.89012600
2024-09-05 12:30:00,XRPUSDT,228123108.8000000000000000,125718645.2596800000000000,2.63968872,1.39301200,2.80140456,1.60969100
2024-09-05 12:35:00,XRPUSDT,227967231.8000000000000000,125837911.9536000000000000,2.51116532,1.38992900,2.69989918,0.67847900
2024-09-05 12:40:00,XRPUSDT,228076401.7000000000000000,125718527.0798369800000000,2.51163664,1.39030500,2.70650954,0.44841100
2024-09-05 12:45:00,XRPUSDT,228414207.6000000000000000,125816057.1809094000000000,2.50449775,1.39092900,2.69723435,1.47622000
2024-09-05 12:50:00,XRPUSDT,228460123.8000000000000000,125791231.6344692900000000,2.51126972,1.38645500,2.70867026,0.41729800
2024-09-05 12:55:00,XRPUSDT,228896459.9000000000000000,126114709.4098733700000000,2.51079812,1.38327100,2.71271215,1.19778000
2024-09-05 13:00:00,XRPUSDT,228935860.3000000000000000,126235233.3694200000000000,2.51032670,1.38187500,2.71486395,0.88818500
2024-09-05 13:05:00,XRPUSDT,229244228.8000000000000000,126588663.1433600000000000,2.51042645,1.38234000,2.71000337,1.88476500
2024-09-05 13:10:00,XRPUSDT,229232561.0000000000000000,126406151.2387471200000000,2.50948357,1.38534100,2.71139809,1.19017300
2024-09-05 13:15:02,XRPUSDT,229282666.0000000000000000,126380605.4992000000000000,2.51221345,1.38548600,2.71349955,0.79380700
2024-09-05 13:20:00,XRPUSDT,229514582.4000000000000000,126490579.2892234600000000,2.50891684,1.38562600,2.71309911,1.54963200
2024-09-05 13:25:00,XRPUSDT,230379555.5000000000000000,127054324.8582500000000000,2.49934494,1.38875700,2.70532915,3.10793800
2024-09-05 13:30:00,XRPUSDT,230318648.5000000000000000,127204989.5665500000000000,2.49850355,1.38906900,2.69913976,1.42834900
2024-09-05 13:35:00,XRPUSDT,230060211.4000000000000000,127008271.1276149900000000,2.49887725,1.39023400,2.70504644,0.82384000
2024-09-05 13:40:00,XRPUSDT,229465480.1000000000000000,127062583.4510105000000000,2.50948713,1.38718700,2.71618127,1.06122800
2024-09-05 13:45:00,XRPUSDT,229776500.5000000000000000,127025504.5594110000000000,2.51023859,1.38456800,2.72155318,0.72576100
2024-09-05 13:50:00,XRPUSDT,229727943.0000000000000000,126740906.1531000000000000,2.51402749,1.38528500,2.72586829,0.58963900
2024-09-05 13:55:00,XRPUSDT,229690416.3000000000000000,127120658.7259123900000000,2.49756372,1.38436000,2.71162268,2.73910600
2024-09-05 14:00:00,XRPUSDT,229767143.7000000000000000,127154594.0472710600000000,2.50441149,1.38532800,2.72050878,0.82460000
2024-09-05 14:05:00,XRPUSDT,229627471.8000000000000000,127236582.1243800000000000,2.49260161,1.38340700,2.69730942,0.91215300
2024-09-05 14:10:00,XRPUSDT,229788555.9000000000000000,127285639.6142208600000000,2.49522024,1.38195200,2.69493614,1.28731300
2024-09-05 14:15:02,XRPUSDT,229684464.4000000000000000,126974992.4736798400000000,2.49381095,1.38059900,2.69686763,0.73963200
2024-09-05 14:20:00,XRPUSDT,229617012.2000000000000000,127141391.9648303000000000,2.48783227,1.37950300,2.69082559,1.36240700
2024-09-05 14:25:00,XRPUSDT,229388095.1000000000000000,127230905.2177859500000000,2.48801498,1.38214200,2.68466957,0.60298300
2024-09-05 14:30:00,XRPUSDT,229370353.0000000000000000,126956490.3855000000000000,2.48754448,1.38152500,2.68261599,0.56295200
2024-09-05 14:35:02,XRPUSDT,229589817.5000000000000000,127204334.8135983500000000,2.48633471,1.37997100,2.68077739,0.83403600
2024-09-05 14:40:00,XRPUSDT,229619729.7000000000000000,127117482.3619200000000000,2.48344247,1.37992800,2.67920947,0.31429600
2024-09-05 14:45:00,XRPUSDT,229576414.1000000000000000,126955756.9973000000000000,2.48372006,1.38076600,2.67801719,0.48770300
2024-09-05 14:50:00,XRPUSDT,229503537.3000000000000000,126617101.5284100000000000,2.47376284,1.38329700,2.68481793,1.15987300
2024-09-05 14:55:00,XRPUSDT,229120288.9000000000000000,125972930.7700932300000000,2.48489964,1.38415500,2.71522354,0.58074200
2024-09-05 15:00:00,XRPUSDT,229083689.3000000000000000,125927304.0082100000000000,2.48835899,1.38494600,2.71706655,0.99710000
2024-09-05 15:05:00,XRPUSDT,228689518.2000000000000000,125344724.9254200000000000,2.50358355,1.38945200,2.72182418,0.66834100
2024-09-05 15:10:00,XRPUSDT,228596903.6000000000000000,125659717.9089200000000000,2.50698113,1.38781000,2.73012981,1.40191500
2024-09-05 15:15:02,XRPUSDT,228662525.0000000000000000,125681194.4635292400000000,2.51540934,1.38817400,2.74238101,0.92940100
2024-09-05 15:20:00,XRPUSDT,228688811.8000000000000000,125755977.6088200000000000,2.51274306,1.38643300,2.72635518,1.20258800
2024-09-05 15:25:00,XRPUSDT,228578580.5000000000000000,125336920.4875105300000000,2.50404516,1.38558600,2.72178240,0.55410200
2024-09-05 15:30:00,XRPUSDT,228116519.4000000000000000,124688489.5040400000000000,2.51931087,1.38850100,2.72605080,1.04235300
2024-09-05 15:35:00,XRPUSDT,228763283.0000000000000000,125110639.4727000000000000,2.50094056,1.38469900,2.69925407,1.01311100
2024-09-05 15:40:00,XRPUSDT,228584247.4000000000000000,125538468.6720800000000000,2.51624481,1.38422000,2.72607261,0.80240100
2024-09-05 15:45:00,XRPUSDT,228669586.7000000000000000,125262016.5136131300000000,2.51681784,1.38519900,2.72893898,0.46686300
2024-09-05 15:50:00,XRPUSDT,228470684.0000000000000000,125133393.6268000000000000,2.53530752,1.38287000,2.74181030,0.42648200
2024-09-05 15:55:02,XRPUSDT,228662792.2000000000000000,125055452.3913878000000000,2.53354814,1.38384600,2.74202006,0.43332500
2024-09-05 16:00:00,XRPUSDT,228545752.2000000000000000,124785980.7012000000000000,2.53412969,1.38698200,2.74224453,1.19254800
2024-09-05 16:05:01,XRPUSDT,228564361.4000000000000000,125038392.1197606300000000,2.51534551,1.38759300,2.72581925,2.31542100
2024-09-05 16:10:00,XRPUSDT,228579489.2000000000000000,125094594.1937138600000000,2.51458137,1.38558000,2.73051174,0.76388600
2024-09-05 16:15:01,XRPUSDT,228586297.0000000000000000,125013845.8293000000000000,2.51722839,1.38578100,2.73894258,0.79318500
2024-09-05 16:20:00,XRPUSDT,228012416.4000000000000000,124184994.8451064700000000,2.54445498,1.38211300,2.77756019,0.42388900
2024-09-05 16:25:01,XRPUSDT,228791000.9000000000000000,124597314.0592310900000000,2.69350701,1.38211400,2.87036600,0.89111400
2024-09-05 16:30:00,XRPUSDT,229371603.2000000000000000,124776009.8100261100000000,2.68655247,1.38920600,2.86047059,2.16889100
2024-09-05 16:35:02,XRPUSDT,229577423.1000000000000000,124683498.4856100000000000,2.72013516,1.37756200,2.89709385,0.56336700
2024-09-05 16:40:00,XRPUSDT,230254950.2000000000000000,125385199.5835388900000000,2.71621353,1.38355400,2.88621262,3.57171000
2024-09-05 16:45:00,XRPUSDT,230723273.4000000000000000,125548311.4800470800000000,2.70998415,1.38378900,2.88958803,1.18066000
2024-09-05 16:50:00,XRPUSDT,230561736.1000000000000000,125060999.4707224400000000,2.72069925,1.38239500,2.89722850,0.52778600
2024-09-05 16:55:00,XRPUSDT,231362957.2000000000000000,125028542.0708800000000000,2.75718593,1.37190100,2.93844663,0.47940600
2024-09-05 17:00:00,XRPUSDT,231308071.2000000000000000,125331935.2289587400000000,2.74974955,1.37063900,2.93058071,1.73667900
2024-09-05 17:05:02,XRPUSDT,231259372.4000000000000000,125353120.6429939900000000,2.74714943,1.37141500,2.92796916,1.15973900
2024-09-05 17:10:00,XRPUSDT,231438543.7000000000000000,125502683.6282242700000000,2.74889956,1.37421300,2.92873480,1.42413900
