create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-08-21 00:00:00,XRPUSDT,261785798.70000000,88091065.24473928,"","",3.0552486187845305,0.2594680628
2022-08-21 00:05:00,XRPUSDT,261928395.50000000,88034133.72755000,"","",3.0582773607269855,0.6018815522
2022-08-21 00:10:00,XRPUSDT,262155924.30000000,88320330.89667000,"","",3.0490350531705395,1.2385363122
2022-08-21 00:15:00,XRPUSDT,261954216.60000000,88056622.42555915,"","",3.053990147783251,0.7704880060
2022-08-21 00:20:00,XRPUSDT,261808552.60000000,88308024.79198000,"","",3.0498227648680585,1.2407089419
2022-08-21 00:25:00,XRPUSDT,262161986.20000000,88558318.93836000,"","",3.0487996851633214,1.2340361080
2022-08-21 00:30:00,XRPUSDT,261891828.80000000,88389906.43587552,"","",3.0485933503836318,0.9316472836
2022-08-21 00:35:00,XRPUSDT,261911953.80000000,88345633.75841813,"","",3.046598505701927,0.9794888909
2022-08-21 00:40:00,XRPUSDT,261748679.00000000,88211780.96550333,"","",3.050354051927616,0.9145928065
2022-08-21 00:45:00,XRPUSDT,261855100.50000000,88166612.33835000,"","",3.0698180379746836,0.7441212317
2022-08-21 00:50:00,XRPUSDT,261495095.80000000,87810053.16964000,"","",3.083911922237651,0.6969557727
2022-08-21 00:55:00,XRPUSDT,261152712.90000000,87668965.72053000,"","",3.075568743818002,1.3536862929
2022-08-21 01:00:00,XRPUSDT,261049812.50000000,87533427.10479000,"","",3.0767405063291138,0.7715208612
2022-08-21 01:05:00,XRPUSDT,260895828.00000000,87608508.57636468,"","",3.0726411369917095,0.9507205450
2022-08-21 01:10:00,XRPUSDT,261050250.60000000,87817304.30184000,"","",3.072852912142152,1.3816721734
2022-08-21 01:15:00,XRPUSDT,260941178.30000000,87767124.33061367,"","",3.0718373791197946,0.7605226722
2022-08-21 01:20:00,XRPUSDT,260759139.20000000,87771526.25472000,"","",3.06702148630002,1.5548896546
2022-08-21 01:25:00,XRPUSDT,260693258.70000000,87686122.33545490,"","",3.073657187993681,0.6334546955
2022-08-21 01:30:00,XRPUSDT,260642433.90000000,87790525.50538439,"","",3.075508993872307,2.0617591969
2022-08-21 01:35:00,XRPUSDT,260776862.00000000,88038268.61120000,"","",3.0336792637556296,1.0872458928
2022-08-21 01:40:00,XRPUSDT,260420927.90000000,88193565.49552622,"","",3.0370225269343782,1.4140355063
2022-08-21 01:45:00,XRPUSDT,260511964.40000000,88157248.75296000,"","",3.0261565488971307,0.7901870140
2022-08-21 01:50:00,XRPUSDT,260668851.20000000,88379143.18074010,"","",3.019665109034268,2.3112149906
2022-08-21 01:55:00,XRPUSDT,260493475.00000000,88437534.76250000,"","",3.027745212973818,1.8586697538
2022-08-21 02:00:00,XRPUSDT,260451504.50000000,88397240.62730000,"","",3.031854602306039,0.6266406668
2022-08-21 02:05:00,XRPUSDT,260994694.70000000,88477201.50330000,"","",3.0054085377631834,1.1573991487
2022-08-21 02:10:00,XRPUSDT,260883582.40000000,88319280.14629272,"","",3.001156961048978,0.6692213112
2022-08-21 02:15:00,XRPUSDT,260746060.70000000,88351727.12955183,"","",2.9965351299326275,1.4682527273
2022-08-21 02:20:00,XRPUSDT,260656687.00000000,88128025.87470000,"","",2.9988432620011567,0.9605492789
2022-08-21 02:25:00,XRPUSDT,260556222.90000000,88052823.33465384,"","",3.0046323103647943,1.7219454656
2022-08-21 02:30:00,XRPUSDT,260430390.50000000,88029420.11371998,"","",3.0048243921265922,1.4057536730
