create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-10-23 00:00:00,XRPUSDT,356509137.80000000,165814196.79683450,"","",1.5502896946813358,1.0410871914
2022-10-23 00:05:00,XRPUSDT,357076079.40000000,166259896.58233273,"","",1.546854691967767,1.0888629491
2022-10-23 00:10:00,XRPUSDT,357322638.40000000,165797704.21760000,"","",1.5545347928068804,0.5877661746
2022-10-23 00:15:00,XRPUSDT,357578873.00000000,165880839.18470000,"","",1.5539854128679345,0.7204752890
2022-10-23 00:20:00,XRPUSDT,357733489.90000000,165801072.98630714,"","",1.555801536658419,0.5024589249
2022-10-23 00:25:00,XRPUSDT,356473107.70000000,164940106.93279000,"","",1.5537757437070938,0.5459796812
2022-10-23 00:30:00,XRPUSDT,356090098.90000000,164620452.72147000,"","",1.5526178010471203,0.8897506432
2022-10-23 00:35:00,XRPUSDT,355610310.50000000,164291963.45100000,"","",1.5511738931397554,0.7007548649
2022-10-23 00:40:00,XRPUSDT,355284640.50000000,164390203.15935000,"","",1.5561665357423409,1.6875210407
2022-10-23 00:45:00,XRPUSDT,355194869.60000000,163922432.32040000,"","",1.554238176339578,0.5559098529
2022-10-23 00:50:00,XRPUSDT,355264510.80000000,164203256.89176000,"","",1.5563431121611866,1.2731744365
2022-10-23 00:55:00,XRPUSDT,356379809.90000000,164547643.06145080,"","",1.5606746734921573,0.5001559166
2022-10-23 01:00:00,XRPUSDT,355938950.30000000,164479388.93363000,"","",1.5620816380102376,1.3622618593
2022-10-23 01:05:00,XRPUSDT,355732898.30000000,164266869.38121557,"","",1.565791201575837,0.9651907342
2022-10-23 01:10:00,XRPUSDT,355092873.80000000,163595888.96330446,"","",1.562692736697067,0.8748526448
2022-10-23 01:15:00,XRPUSDT,355428369.60000000,163700429.68336880,"","",1.567320947941968,0.5352445209
2022-10-23 01:20:00,XRPUSDT,352118823.50000000,161904235.04530000,"","",1.5541409720840793,0.8044088878
2022-10-23 01:25:00,XRPUSDT,351963427.80000000,161840407.63028616,"","",1.5502880222472357,1.4142486937
2022-10-23 01:30:00,XRPUSDT,351780943.10000000,161854411.92031000,"","",1.5486643745040996,1.5607601107
2022-10-23 01:35:00,XRPUSDT,351952797.90000000,162003872.87337000,"","",1.5528057173107463,1.3289980955
2022-10-23 01:40:00,XRPUSDT,352084098.70000000,162099519.04148000,"","",1.5522960026428807,1.1098601349
