create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-02-26 00:00:00,XRPUSDT,189798125.80000000,146055549.13692483,"","",1.8373893805309736,""
2022-02-26 00:05:00,XRPUSDT,190633777.50000000,148059232.86321878,"","",1.8332597660560583,""
2022-02-26 00:10:00,XRPUSDT,191863417.80000000,149231366.36484000,"","",1.817558000217841,""
2022-02-26 00:15:00,XRPUSDT,191573942.90000000,147895083.91880000,"","",1.833442694663167,""
2022-02-26 00:20:00,XRPUSDT,191429301.20000000,147675921.48801813,"","",1.835118006993007,""
2022-02-26 00:25:00,XRPUSDT,193168085.30000000,149348751.22590860,"","",1.8343692072838296,""
2022-02-26 00:30:00,XRPUSDT,193137112.60000000,148850772.68082000,"","",1.82160286303004,""
2022-02-26 00:35:00,XRPUSDT,192576075.10000000,148071744.14439000,"","",1.821587095377287,""
2022-02-26 00:40:00,XRPUSDT,190248563.50000000,149411956.66785756,"","",1.8043980208905992,""
2022-02-26 00:45:00,XRPUSDT,190314152.50000000,149543690.19897658,"","",1.8207162534435262,""
2022-02-26 00:50:00,XRPUSDT,189724226.50000000,148581091.77108040,"","",1.8318328331666112,""
2022-02-26 00:55:00,XRPUSDT,190011502.90000000,147942956.15794000,"","",1.8358524116470327,""
2022-02-26 01:00:00,XRPUSDT,191294122.30000000,149232301.82279196,"","",1.8239312472454825,""
2022-02-26 01:05:00,XRPUSDT,191372358.90000000,149748870.83925000,"","",1.8408663940766936,""
2022-02-26 01:10:00,XRPUSDT,190906445.60000000,147959759.33025510,"","",1.8411628164032277,""
2022-02-26 01:15:00,XRPUSDT,190468054.50000000,147727023.07020000,"","",1.835186612352747,""
2022-02-26 01:20:00,XRPUSDT,190901951.00000000,148483537.48780000,"","",1.8205128205128205,""
2022-02-26 01:25:00,XRPUSDT,191221694.40000000,148811441.75457436,"","",1.837917808219178,""
2022-02-26 01:30:00,XRPUSDT,191393845.90000000,148445066.88004000,"","",1.834827284652383,""
