create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-31 00:00:00,XRPUSDT,344700816.00000000,214126523.35835665,5.61375412,2.74600924,5.89362235,1.12648283
2023-12-31 00:05:00,XRPUSDT,344943239.70000000,214329761.05622402,5.58869076,2.74661198,5.88120545,0.89104490
2023-12-31 00:10:00,XRPUSDT,344928489.70000000,214398429.28825232,5.56972391,2.75316434,5.91188653,1.81793544
2023-12-31 00:15:00,XRPUSDT,344884789.80000000,214587316.21356000,5.54946337,2.74452012,5.90184280,1.23603304
2023-12-31 00:20:00,XRPUSDT,344800386.50000000,214722847.71508938,5.56140351,2.74339367,5.92528302,0.96123479
2023-12-31 00:25:00,XRPUSDT,344984622.80000000,214674129.75530624,5.56233918,2.74388657,5.91460505,0.63122706
2023-12-31 00:30:00,XRPUSDT,344859573.30000000,214485294.36168010,5.57819461,2.74057229,5.94251859,0.57459778
2023-12-31 00:35:00,XRPUSDT,344722024.00000000,214382626.72560000,5.58483924,2.74103371,5.95165972,0.73771353
2023-12-31 00:40:00,XRPUSDT,344859031.20000000,214778204.63136000,5.57443820,2.73725694,5.94440951,1.69800266
2023-12-31 00:45:00,XRPUSDT,344801580.00000000,214811384.34000000,5.57929257,2.73560245,5.95741464,2.10739580
2023-12-31 00:50:00,XRPUSDT,344877284.20000000,214824060.32818000,5.57976107,2.73506990,5.95354400,1.09126228
2023-12-31 00:55:00,XRPUSDT,344787789.90000000,214768314.32871000,5.59389671,2.73384319,5.96770531,0.68159653
2023-12-31 01:00:00,XRPUSDT,344834688.20000000,214875870.27259216,5.59197560,2.73213497,5.96432623,3.07177670
2023-12-31 01:05:00,XRPUSDT,345488591.00000000,215499652.20348620,5.55117743,2.72461907,5.86104897,2.48472467
2023-12-31 01:10:00,XRPUSDT,345129795.30000000,215050375.45143000,5.57015903,2.72677812,5.88452425,0.63041285
2023-12-31 01:15:00,XRPUSDT,345142361.00000000,215092719.37520000,5.56898971,2.72666177,5.88891663,0.92434645
2023-12-31 01:20:00,XRPUSDT,345237292.80000000,215149778.37784684,5.56368310,2.72517239,5.89026217,1.17146141
2023-12-31 01:25:00,XRPUSDT,345230412.10000000,215042542.65862210,5.55190110,2.72376663,5.88966550,0.91156599
2023-12-31 01:30:00,XRPUSDT,345138565.80000000,214918154.22192540,5.56285047,2.72538274,5.90172543,0.62563801
2023-12-31 01:35:00,XRPUSDT,345157810.70000000,215019043.79062757,5.57360168,2.72508736,5.91022912,0.66358736
2023-12-31 01:40:00,XRPUSDT,345088487.40000000,214852092.25524000,5.57243155,2.72683244,5.90588235,0.85208655
2023-12-31 01:45:00,XRPUSDT,345328984.20000000,214749856.26959848,5.55898155,2.72544765,5.90907952,0.58390470
2023-12-31 01:50:00,XRPUSDT,345163164.70000000,214653316.84901583,5.55405090,2.72720079,5.90843041,0.87296523
2023-12-31 01:55:00,XRPUSDT,345353797.10000000,214972982.44998193,5.54369611,2.72773130,5.89661208,1.37733049
2023-12-31 02:00:00,XRPUSDT,345338332.40000000,214800442.75280000,5.53608007,2.72711370,5.89587500,0.58658319
2023-12-31 02:05:00,XRPUSDT,345474783.70000000,214964774.66165100,5.53724395,2.72866322,5.89761220,1.54388705
2023-12-31 02:10:00,XRPUSDT,345514925.20000000,215083040.93700000,5.53969732,2.72688887,5.90429125,1.12679018
2023-12-31 02:15:00,XRPUSDT,345710005.50000000,215306435.21857205,5.53794227,2.72841928,5.90182591,1.38341633
2023-12-31 02:20:00,XRPUSDT,345972633.50000000,215452914.47417960,5.53431030,2.72873590,5.89790052,0.93726490
2023-12-31 02:25:00,XRPUSDT,345911694.30000000,215259920.31954926,5.53794227,2.72832940,5.90480360,0.85949527
2023-12-31 02:30:00,XRPUSDT,346027322.50000000,215319193.53715608,5.54496738,2.72973669,5.92238245,1.45168308
2023-12-31 02:35:00,XRPUSDT,345833733.60000000,214728165.19224000,5.58425123,2.73016673,6.02375810,0.33060146
2023-12-31 02:40:00,XRPUSDT,345324654.10000000,214135818.00741000,5.53992572,2.77572863,6.06774029,0.54633369
2023-12-31 02:45:00,XRPUSDT,345305609.80000000,214160500.53382367,5.51535289,2.77388931,6.06783342,1.54320145
2023-12-31 02:50:00,XRPUSDT,344838971.70000000,213558775.17381000,5.51881597,2.77344918,6.07933863,0.65681291
2023-12-31 02:55:00,XRPUSDT,345103546.80000000,213823289.78680610,5.48766560,2.77206997,6.05494505,1.06974872
2023-12-31 03:00:00,XRPUSDT,344977728.00000000,214050076.47946367,5.47140579,2.76867123,6.04927240,1.33608233
2023-12-31 03:05:00,XRPUSDT,344888274.80000000,214141129.82332000,5.45929968,2.76536119,6.04849413,1.33627535
2023-12-31 03:10:00,XRPUSDT,344937325.30000000,213911426.64928225,5.46178344,2.76386740,6.05505876,0.71982265
2023-12-31 03:15:00,XRPUSDT,344845540.00000000,213735265.69200000,5.45816280,2.76089817,6.05827476,0.80178759
2023-12-31 03:20:00,XRPUSDT,344825851.60000000,213619615.06620000,5.46710676,2.76120810,6.06612944,0.95737947
2023-12-31 03:25:00,XRPUSDT,344810123.70000000,213635170.35092586,5.46619622,2.76342172,6.05838017,0.79534398
2023-12-31 03:30:00,XRPUSDT,345038262.00000000,213647691.83040000,5.44744608,2.76663774,6.05208067,0.39761994
2023-12-31 03:35:00,XRPUSDT,345019193.30000000,213739390.24935000,5.43900227,2.76331021,6.05195303,1.10362806
2023-12-31 03:40:00,XRPUSDT,345079872.80000000,213915013.14872000,5.42970342,2.76289413,6.04065248,1.66873229
2023-12-31 03:45:00,XRPUSDT,344989862.00000000,214065315.84725740,5.41508582,2.76050924,6.03347334,2.05062757
2023-12-31 03:50:00,XRPUSDT,344956269.20000000,214022308.16156667,5.42624434,2.76037260,6.04141182,0.50695175
2023-12-31 03:55:00,XRPUSDT,344981982.10000000,214199312.68589000,5.42815117,2.75981605,6.04281346,1.17156916
2023-12-31 04:00:00,XRPUSDT,344998981.90000000,214194746.55633333,5.44126984,2.76058973,6.04818970,0.65933663
2023-12-31 04:05:00,XRPUSDT,345119302.00000000,214384528.06404525,5.42001808,2.76024445,6.02681408,2.32471792
2023-12-31 04:10:00,XRPUSDT,345296912.20000000,214574030.80568970,5.42459869,2.75821031,6.03907344,1.12949532
2023-12-31 04:15:00,XRPUSDT,345494517.20000000,214793941.34324000,5.42941176,2.75244664,6.05163182,0.94892488
2023-12-31 04:20:00,XRPUSDT,345589935.00000000,214887821.58300000,5.44187627,2.75441781,6.04109938,1.14677009
2023-12-31 04:25:00,XRPUSDT,345495632.40000000,214756972.18419206,5.44829932,2.75375840,6.05018469,0.72324582
2023-12-31 04:30:00,XRPUSDT,345591628.20000000,214996253.18955803,5.44346250,2.74971290,6.05776588,2.06403151
2023-12-31 04:35:00,XRPUSDT,345849690.80000000,214980167.80128000,5.45089589,2.75385830,6.05774379,0.43906494
2023-12-31 04:40:00,XRPUSDT,345877727.80000000,214997595.60048000,5.44449479,2.75385410,6.05452229,0.85887688
2023-12-31 04:45:00,XRPUSDT,345625680.50000000,214763478.65257037,5.43486155,2.75459638,6.03457515,0.50355404
2023-12-31 04:50:00,XRPUSDT,345575155.40000000,214641487.58882985,5.43340141,2.75521445,6.02958052,1.01807797
2023-12-31 04:55:00,XRPUSDT,345438247.70000000,214482607.99693000,5.42028986,2.75653929,6.02663099,0.83508531
2023-12-31 05:00:00,XRPUSDT,345290360.40000000,214563429.95256000,5.40903955,2.75147053,6.01169442,1.20135738
2023-12-31 05:05:00,XRPUSDT,345261614.30000000,214609675.30256322,5.40438022,2.75128167,6.00698590,1.48434731
2023-12-31 05:10:00,XRPUSDT,345371898.10000000,214788233.99036202,5.39359784,2.74800855,6.00482417,0.93515605
2023-12-31 05:15:00,XRPUSDT,345428183.10000000,214916924.90007940,5.39950372,2.74866407,6.00456795,1.56550471
2023-12-31 05:20:00,XRPUSDT,345560138.40000000,215054258.57680000,5.39517583,2.74668150,6.00647126,0.83875420
2023-12-31 05:25:00,XRPUSDT,345652625.00000000,215197786.96994750,5.37685393,2.74832436,5.99544073,1.12652494
2023-12-31 05:30:00,XRPUSDT,345724681.80000000,215351904.29322000,5.36292311,2.74510188,5.98634294,3.56199403
2023-12-31 05:35:00,XRPUSDT,345682429.00000000,215359109.30606443,5.36029577,2.74691301,5.96207157,0.96363500
2023-12-31 05:40:00,XRPUSDT,345759384.90000000,215269793.03874000,5.36863361,2.74772391,5.96960141,0.38333673
2023-12-31 05:45:00,XRPUSDT,345812608.30000000,215364654.02003548,5.36577708,2.74341188,5.95244087,1.23124748
2023-12-31 05:50:00,XRPUSDT,346087771.90000000,215647290.67089000,5.37314773,2.74284967,5.95482004,1.58937213
2023-12-31 05:55:00,XRPUSDT,346114178.30000000,215490687.40958000,5.37390523,2.74070764,5.96358367,0.49979594
2023-12-31 06:00:00,XRPUSDT,346262786.70000000,215513958.44208000,5.37452258,2.73998474,5.95718423,0.53428493
2023-12-31 06:05:00,XRPUSDT,346279133.60000000,215520240.57517833,5.36879910,2.73987805,5.95755668,0.92448756
2023-12-31 06:10:00,XRPUSDT,346331464.60000000,215578515.52268052,5.37000449,2.74056678,5.94868570,1.14152235
2023-12-31 06:15:00,XRPUSDT,346376658.20000000,215654107.39532000,5.37143499,2.73709663,5.95243488,1.22891652
2023-12-31 06:20:00,XRPUSDT,346321925.20000000,215681416.19076170,5.36879910,2.73626622,5.94881147,1.74466676
2023-12-31 06:25:00,XRPUSDT,346551083.90000000,215869099.48440814,5.36804309,2.73675192,5.95305814,0.80106320
2023-12-31 06:30:00,XRPUSDT,346545157.00000000,215839693.92620116,5.36736984,2.73686424,5.96307498,0.85114789
2023-12-31 06:35:00,XRPUSDT,346541928.10000000,215879004.52084762,5.36661431,2.73738516,5.96157238,1.66477771
2023-12-31 06:40:00,XRPUSDT,346597468.10000000,215860903.13268000,5.37255783,2.74181291,5.97362776,0.35431709
2023-12-31 06:45:00,XRPUSDT,346567873.50000000,215981098.76520000,5.36857464,2.74033952,5.97287751,1.78768495
2023-12-31 06:50:00,XRPUSDT,346756691.50000000,216164716.33038947,5.36308589,2.73918448,5.97602221,1.50102552
2023-12-31 06:55:00,XRPUSDT,346866656.00000000,216302602.29570590,5.35663082,2.73747036,5.96999117,1.06537666
2023-12-31 07:00:00,XRPUSDT,347118074.10000000,216371393.16568060,5.34391061,2.73939900,5.94923348,0.34004223
2023-12-31 07:05:00,XRPUSDT,346580151.90000000,216127382.72484000,5.35698299,2.73938225,5.97177775,0.76316005
2023-12-31 07:10:00,XRPUSDT,346584819.00000000,216095634.64650000,5.35316484,2.74048502,5.90987392,0.92416546
2023-12-31 07:15:00,XRPUSDT,346576735.40000000,216055066.94075415,5.35458613,2.73745898,5.90852365,0.90004646
2023-12-31 07:20:00,XRPUSDT,346661214.90000000,216177933.61164000,5.35361217,2.73505957,5.88814150,1.56619163
2023-12-31 07:25:00,XRPUSDT,346570740.20000000,216156170.66274000,5.35450682,2.73794466,5.87427010,0.87121002
2023-12-31 07:30:00,XRPUSDT,346480836.20000000,216432299.89888018,5.33824844,2.74092936,5.79849920,1.12274712
2023-12-31 07:35:00,XRPUSDT,345947425.40000000,216147951.38992000,5.33006244,2.73390928,5.76968287,0.50460586
2023-12-31 07:40:00,XRPUSDT,346029504.20000000,216197867.40761840,5.31731197,2.73606887,5.74871857,0.76577729
2023-12-31 07:45:00,XRPUSDT,346000798.50000000,216020695.71216026,5.32219251,2.73515597,5.74475354,0.82506226
2023-12-31 07:50:00,XRPUSDT,346099859.00000000,215929940.38181770,5.31982183,2.73727672,5.74103877,0.52909694
2023-12-31 07:55:00,XRPUSDT,346012573.00000000,215773440.52280000,5.31752394,2.73538963,5.75562072,0.34813997
2023-12-31 08:00:00,XRPUSDT,346113490.20000000,216009017.35876667,5.30931732,2.73846703,5.72710667,2.96491103
2023-12-31 08:05:00,XRPUSDT,346184017.50000000,216018380.34261742,5.29496562,2.73856051,5.72233033,0.52181868
2023-12-31 08:10:00,XRPUSDT,346081707.70000000,215920377.43403000,5.30137594,2.73742585,5.73000609,0.68022601
2023-12-31 08:15:00,XRPUSDT,346200007.90000000,215977484.24042890,5.30159787,2.73302543,5.71749696,0.80647916
2023-12-31 08:20:00,XRPUSDT,346370065.20000000,216223733.43321794,5.30748723,2.73472695,5.71989306,0.99998487
2023-12-31 08:25:00,XRPUSDT,346784394.50000000,216375939.15254593,5.28653676,2.73267162,5.70486237,1.25854314
2023-12-31 08:30:00,XRPUSDT,346829673.60000000,216390956.00264840,5.28587245,2.73324020,5.70481270,0.70411797
2023-12-31 08:35:00,XRPUSDT,346965110.60000000,216263353.43698000,5.28498671,2.72675667,5.71234373,0.29678763
2023-12-31 08:40:00,XRPUSDT,346865883.70000000,216236191.89858000,5.28945035,2.72918838,5.69746881,0.91761596
2023-12-31 08:45:00,XRPUSDT,346473672.30000000,215914222.72816718,5.28599911,2.72954193,5.70035139,1.32142351
2023-12-31 08:50:00,XRPUSDT,346492068.40000000,215761328.23126158,5.30068843,2.73755897,5.71473697,0.31595195
2023-12-31 08:55:00,XRPUSDT,346418669.10000000,215818830.84930000,5.30253221,2.73982827,5.70243725,1.81315884
2023-12-31 09:00:00,XRPUSDT,346270320.90000000,215926121.32827908,5.29715934,2.74100914,5.70133333,1.40093148
2023-12-31 09:05:00,XRPUSDT,346097288.20000000,216128640.27832880,5.28549280,2.73871377,5.68977616,1.75132853
2023-12-31 09:10:00,XRPUSDT,345845793.60000000,215911528.94448000,5.28308986,2.73784942,5.69815891,0.54694232
2023-12-31 09:15:00,XRPUSDT,345984947.30000000,216053601.03788224,5.28441788,2.73576264,5.70220499,1.96607280
2023-12-31 09:20:00,XRPUSDT,345956044.80000000,216046789.24836248,5.29549989,2.73282696,5.71348860,0.65943643
2023-12-31 09:25:00,XRPUSDT,346098411.20000000,216415336.52336000,5.28669471,2.73327448,5.69367517,1.81963866
2023-12-31 09:30:00,XRPUSDT,345431110.30000000,215913801.89692122,5.31664441,2.73247325,5.71118652,0.35303830
2023-12-31 09:35:00,XRPUSDT,345565888.40000000,216220576.37188000,5.33385440,2.73586263,5.70645982,1.22951945
2023-12-31 09:40:00,XRPUSDT,350066095.50000000,219507548.41955397,5.09104770,2.73436658,5.31537843,1.70648073
2023-12-31 09:45:00,XRPUSDT,349847970.70000000,219319692.83183000,5.07652174,2.72945540,5.29907185,1.40365496
2023-12-31 09:50:00,XRPUSDT,349986242.70000000,219721363.16706000,4.96408602,2.71697058,5.20780699,1.29068514
2023-12-31 09:55:00,XRPUSDT,349837179.60000000,219522830.19900000,4.95746509,2.71111263,5.20118276,0.91582394
2023-12-31 10:00:00,XRPUSDT,350062041.40000000,219701615.15725672,4.96579174,2.70911273,5.19597819,1.04885082
2023-12-31 10:05:00,XRPUSDT,350769654.30000000,219939087.03858036,4.99204301,2.71771166,5.21628672,0.54218778
2023-12-31 10:10:00,XRPUSDT,351016740.30000000,220227902.86422000,4.98646617,2.71840240,5.20883352,1.22198533
2023-12-31 10:15:00,XRPUSDT,350930280.30000000,220169425.64103958,4.98132646,2.71702074,5.20516012,1.23405553
2023-12-31 10:20:00,XRPUSDT,350842357.50000000,219772539.97203997,5.01399354,2.70702721,5.23578804,0.88620905
2023-12-31 10:25:00,XRPUSDT,350961777.90000000,219734154.38151783,5.01572259,2.70670703,5.22998412,1.17121138
2023-12-31 10:30:00,XRPUSDT,348922068.90000000,218111185.26939000,5.09190133,2.71493203,5.31006325,0.39478376
2023-12-31 10:35:00,XRPUSDT,348556711.20000000,217743377.48664000,5.10069900,2.71369099,5.32638249,0.49693041
2023-12-31 10:40:00,XRPUSDT,348374308.70000000,217908130.09185000,5.12541109,2.71604455,5.34152816,0.78233591
2023-12-31 10:45:00,XRPUSDT,348263372.40000000,218082523.79688000,5.12584959,2.71927797,5.34395199,1.15129987
2023-12-31 10:50:00,XRPUSDT,348399110.30000000,218162537.27859160,5.12023653,2.71529296,5.35328788,0.97777228
2023-12-31 10:55:00,XRPUSDT,348311534.20000000,217876966.36838550,5.11955332,2.71432180,5.35668863,0.67199581
2023-12-31 11:00:00,XRPUSDT,348031510.50000000,217550926.41025227,5.13276278,2.71760904,5.36306838,0.79597656
2023-12-31 11:05:00,XRPUSDT,348258346.20000000,217905247.21734000,5.12620508,2.71635338,5.34914042,1.72877767
2023-12-31 11:10:00,XRPUSDT,348009848.90000000,217297349.65316000,5.14128763,2.71667544,5.39458077,0.49080338
2023-12-31 11:15:00,XRPUSDT,348177527.40000000,217627837.75330362,5.13974951,2.71348088,5.40044248,0.97375206
2023-12-31 11:20:00,XRPUSDT,348178684.00000000,217619086.74239552,5.13956044,2.71579954,5.39086471,0.92037969
2023-12-31 11:25:00,XRPUSDT,348225130.10000000,217540313.00749218,5.13796134,2.71510750,5.38854687,0.89533159
2023-12-31 11:30:00,XRPUSDT,348179800.50000000,217473103.39230000,5.13686292,2.71563624,5.38354416,1.00605103
2023-12-31 11:35:00,XRPUSDT,348120710.70000000,217790203.33513793,5.13620387,2.71238807,5.36892080,1.62288691
2023-12-31 11:40:00,XRPUSDT,348245565.90000000,217897250.58363000,5.13457739,2.71179061,5.36941422,1.01077791
2023-12-31 11:45:00,XRPUSDT,346694613.30000000,216268099.77654000,5.26569507,2.71524943,5.61256923,0.93601866
2023-12-31 11:50:00,XRPUSDT,346188722.20000000,215987143.78058000,5.27125869,2.72774777,5.60098522,0.60504245
2023-12-31 11:55:00,XRPUSDT,346010911.30000000,215954361.04460534,5.26620318,2.73064235,5.59745407,0.42347420
