create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-07 04:05:00,XRPUSDT,327091694.80000000,225327420.62228316,2.79797167,2.39028351,2.46283837,0.70401613
2023-11-07 04:10:00,XRPUSDT,326460056.50000000,224508105.42351386,2.80099903,2.38848974,2.46168283,0.64925513
2023-11-07 04:15:00,XRPUSDT,326567019.00000000,224499120.95455630,2.79594464,2.38949875,2.45179643,1.16002221
2023-11-07 04:20:00,XRPUSDT,327211460.40000000,224597946.41856000,2.80422512,2.39375155,2.46352132,1.48016607
2023-11-07 04:25:00,XRPUSDT,327996138.30000000,224971613.19101447,2.83656194,2.39546436,2.47495885,0.57899362
2023-11-07 04:30:00,XRPUSDT,329804059.10000000,225322133.17712000,2.86468755,2.38692787,2.48418396,0.44240750
2023-11-07 04:35:00,XRPUSDT,329845683.00000000,225844755.32324108,2.85833606,2.39162576,2.48074955,2.02788342
2023-11-07 04:40:00,XRPUSDT,329359891.40000000,224786212.29953095,2.89173554,2.40211175,2.50233700,0.51593738
2023-11-07 04:45:00,XRPUSDT,329631269.90000000,224478772.83833015,2.89675174,2.40310601,2.51033551,0.58988191
2023-11-07 04:50:00,XRPUSDT,330337413.90000000,225884399.89415437,2.87071805,2.39789249,2.51005964,2.20870636
2023-11-07 04:55:00,XRPUSDT,330755327.90000000,226501248.54592000,2.88175062,2.39840230,2.51970385,1.73761227
2023-11-07 05:00:00,XRPUSDT,330889229.40000000,226754183.30571434,2.88373245,2.39748726,2.52446885,0.83628483
2023-11-07 05:05:00,XRPUSDT,330992487.70000000,226284874.39388588,2.88122732,2.39782511,2.52186010,0.93954372
2023-11-07 05:10:00,XRPUSDT,331646205.50000000,226602937.74152700,2.88077177,2.39656804,2.51920330,1.63267884
2023-11-07 05:15:00,XRPUSDT,331957188.70000000,226593977.00662000,2.89829385,2.36832224,2.52906098,0.56292027
2023-11-07 05:20:00,XRPUSDT,332121034.50000000,227138239.73661900,2.90652499,2.37159109,2.53857803,1.22679287
2023-11-07 05:25:00,XRPUSDT,332495060.50000000,227975111.88370200,2.89733400,2.38853908,2.53691168,1.17248445
2023-11-07 05:30:00,XRPUSDT,333347583.60000000,228698479.95835180,2.89918888,2.38076110,2.54375897,1.55071476
2023-11-07 05:35:00,XRPUSDT,333730335.30000000,229205994.28404000,2.88712871,2.37168742,2.54228380,1.33862556
2023-11-07 05:40:00,XRPUSDT,333143978.10000000,229269685.72842000,2.88553521,2.36955219,2.54613606,1.20766945
2023-11-07 05:45:00,XRPUSDT,333461696.40000000,229454993.29284000,2.88835752,2.35595861,2.55092113,1.44483052
2023-11-07 05:50:00,XRPUSDT,334290094.00000000,230852281.37702180,2.86650287,2.35625707,2.54897277,1.87692859
2023-11-07 05:55:00,XRPUSDT,333255134.40000000,231578992.89456000,2.80536262,2.36973386,2.55987808,2.07849296
2023-11-07 06:00:00,XRPUSDT,332636448.30000000,230855120.42067176,2.79784670,2.36621848,2.54715175,0.94105932
2023-11-07 06:05:00,XRPUSDT,331831410.50000000,229548443.14815363,2.81881364,2.37146112,2.55007974,0.53865278
2023-11-07 06:10:00,XRPUSDT,332241306.10000000,229924781.80264235,2.80579710,2.36749619,2.54851043,0.76741678
2023-11-07 06:15:00,XRPUSDT,332624500.40000000,231482826.38543636,2.77671145,2.36325469,2.54876981,1.93595305
2023-11-07 06:20:00,XRPUSDT,332193643.00000000,230406650.59753376,2.79080570,2.34929197,2.56105322,0.82241878
2023-11-07 06:25:00,XRPUSDT,332101433.40000000,230179503.48954000,2.79314212,2.35122835,2.56097949,0.75117394
2023-11-07 06:30:00,XRPUSDT,332658938.90000000,230243490.85482934,2.78768985,2.34686200,2.55443740,0.95362123
2023-11-07 06:35:00,XRPUSDT,332275961.50000000,229490988.18652254,2.80932476,2.35947194,2.56397841,0.55391579
2023-11-07 06:40:00,XRPUSDT,332495659.20000000,229754500.50720000,2.80549309,2.36197324,2.55986055,1.02075842
2023-11-07 06:45:00,XRPUSDT,332832485.90000000,230113377.95575666,2.79974367,2.36042105,2.56643135,1.45302080
2023-11-07 06:50:00,XRPUSDT,331841534.50000000,229402052.79985000,2.83885031,2.34473744,2.59374004,0.52948792
2023-11-07 06:55:00,XRPUSDT,333791866.50000000,231661468.96943504,2.81631342,2.33436484,2.57810393,1.55860573
2023-11-07 07:00:00,XRPUSDT,334382741.30000000,231901777.48037636,2.80531540,2.33141827,2.57415321,1.31209833
2023-11-07 07:05:00,XRPUSDT,335020104.50000000,232065046.03429560,2.81440488,2.32672652,2.58075765,1.11634341
2023-11-07 07:10:00,XRPUSDT,335275906.80000000,231873461.03105292,2.83010961,2.32296108,2.59029157,1.02554542
2023-11-07 07:15:00,XRPUSDT,335116569.70000000,232023362.46206427,2.82745288,2.31898039,2.58873016,0.79361928
2023-11-07 07:20:00,XRPUSDT,334835061.40000000,232007214.04406000,2.83322581,2.31738598,2.58766646,1.17259699
2023-11-07 07:25:00,XRPUSDT,335282393.10000000,231948359.54658000,2.82060762,2.32178597,2.57944664,1.05691434
2023-11-07 07:30:00,XRPUSDT,334804039.30000000,231115228.32879000,2.82408747,2.30640737,2.58286483,0.75134416
2023-11-07 07:35:00,XRPUSDT,334898903.20000000,231013263.42736000,2.82628277,2.31378244,2.57281553,0.78778499
2023-11-07 07:40:00,XRPUSDT,335256295.10000000,231345574.38820723,2.82992430,2.30882086,2.57586996,1.22758824
2023-11-07 07:45:00,XRPUSDT,335479157.30000000,231879399.25649095,2.83263531,2.31155042,2.57993211,1.29104244
2023-11-07 07:50:00,XRPUSDT,335059401.60000000,232115513.16024086,2.81098831,2.31861105,2.57058499,1.17451146
2023-11-07 07:55:00,XRPUSDT,335122592.70000000,232504653.32094410,2.79916986,2.31988112,2.56838310,0.85801772
2023-11-07 08:00:00,XRPUSDT,334935866.00000000,232697731.20468460,2.78812480,2.32339783,2.56626978,0.93090285
2023-11-07 08:05:00,XRPUSDT,334155304.30000000,234184618.36165443,2.69615686,2.32789944,2.57795677,1.75275414
2023-11-07 08:10:00,XRPUSDT,335217901.40000000,234216747.70818000,2.69186319,2.31069610,2.57242417,0.88990912
2023-11-07 08:15:00,XRPUSDT,335402133.20000000,234513171.53344000,2.67333023,2.30977780,2.54189115,1.14564526
2023-11-07 08:20:00,XRPUSDT,335558147.30000000,235058482.18365000,2.64923881,2.30350628,2.52058824,1.05492429
2023-11-07 08:25:00,XRPUSDT,336603088.20000000,234791947.05310910,2.64427059,2.29030900,2.51515385,0.59460739
2023-11-07 08:30:00,XRPUSDT,336497623.90000000,234235995.99679000,2.67895879,2.28814753,2.53354013,0.70188778
2023-11-07 08:35:00,XRPUSDT,336579164.00000000,234191782.31120000,2.68132549,2.27687731,2.54351370,0.77054435
2023-11-07 08:40:00,XRPUSDT,336065317.60000000,233225556.40088335,2.71603006,2.26896597,2.56025039,0.61654029
2023-11-07 08:45:00,XRPUSDT,335560629.00000000,232673471.81739910,2.70641486,2.28269814,2.54706111,1.61084756
2023-11-07 08:50:00,XRPUSDT,336170085.40000000,233357440.09767392,2.72358106,2.27508800,2.56447574,1.36420906
2023-11-07 08:55:00,XRPUSDT,336623707.30000000,233101990.27212173,2.72904239,2.26995047,2.55918176,0.81779546
2023-11-07 09:00:00,XRPUSDT,337742650.80000000,234110158.53595960,2.71560350,2.26509915,2.55553825,1.42555412
2023-11-07 09:05:00,XRPUSDT,337204711.40000000,232873573.69284000,2.72674510,2.26780067,2.56126513,0.61352745
2023-11-07 09:10:00,XRPUSDT,337322643.70000000,232820088.68174000,2.73486397,2.27523509,2.55334891,1.11714014
2023-11-07 09:15:00,XRPUSDT,338136042.70000000,232941919.81603000,2.73522013,2.28032287,2.54170223,0.67872104
2023-11-07 09:20:00,XRPUSDT,339163944.40000000,233717874.08604000,2.72882685,2.27358939,2.54424985,1.33382144
2023-11-07 09:25:00,XRPUSDT,338124896.00000000,233092885.67435423,2.71569394,2.28621298,2.53078770,1.04398410
2023-11-07 09:30:00,XRPUSDT,337637714.30000000,232260983.66697000,2.72613262,2.29062353,2.54723279,0.80012446
2023-11-07 09:35:00,XRPUSDT,334417140.80000000,228993825.96936104,2.76772655,2.32127761,2.55563375,0.57528575
2023-11-07 09:40:00,XRPUSDT,333800181.00000000,227891411.99996886,2.75994273,2.33813636,2.54451573,0.89199230
2023-11-07 09:45:00,XRPUSDT,334735375.90000000,229594994.32981000,2.73675051,2.32712286,2.52815913,1.05365800
2023-11-07 09:50:00,XRPUSDT,335576190.90000000,230943756.05766600,2.74437757,2.32245291,2.54005309,1.19696964
2023-11-07 09:55:00,XRPUSDT,335338730.90000000,230444775.87448000,2.76305732,2.32561944,2.54458624,0.86272221
2023-11-07 10:00:00,XRPUSDT,332325566.60000000,226989152.59894750,2.78415651,2.34445120,2.55130421,0.61588317
2023-11-07 10:05:00,XRPUSDT,331310089.70000000,226185398.23819000,2.82329122,2.35532827,2.57597341,0.70150698
2023-11-07 10:10:00,XRPUSDT,330451353.50000000,225500003.62840000,2.80197060,2.38284286,2.54651622,0.97201487
2023-11-07 10:15:00,XRPUSDT,331897928.00000000,226368021.26288223,2.82252560,2.36391854,2.55933814,0.72068438
2023-11-07 10:20:00,XRPUSDT,330986207.40000000,225831889.30902000,2.84817781,2.37549374,2.56364643,1.29949636
2023-11-07 10:25:00,XRPUSDT,330704960.70000000,225755619.06101954,2.84178038,2.37413340,2.56249508,1.64524454
2023-11-07 10:30:00,XRPUSDT,330989637.70000000,226430011.15057000,2.85142392,2.38243339,2.56822121,1.01641907
2023-11-07 10:35:00,XRPUSDT,331228089.50000000,226827705.13537210,2.86930240,2.37790016,2.59424768,1.21369803
2023-11-07 10:40:00,XRPUSDT,331192136.60000000,226800375.14368000,2.86095734,2.37450791,2.60112493,1.20400963
2023-11-07 10:45:00,XRPUSDT,331605783.20000000,226638297.08458024,2.85832791,2.37496301,2.60496471,1.05103390
2023-11-07 10:50:00,XRPUSDT,332110866.30000000,226784289.60897502,2.84539260,2.37259651,2.58395773,0.77185121
2023-11-07 10:55:00,XRPUSDT,325437784.70000000,220581730.46966000,2.99341216,2.43876719,2.63699243,0.66254688
2023-11-07 11:00:00,XRPUSDT,325395387.10000000,220943467.84090000,2.98939037,2.43870899,2.63561311,1.24091896
2023-11-07 11:05:00,XRPUSDT,324844834.50000000,220728254.61284130,2.98871674,2.44540592,2.63852008,0.83490663
2023-11-07 11:10:00,XRPUSDT,326541762.50000000,222309631.91000000,2.99106390,2.41553266,2.64581812,1.12756730
2023-11-07 11:15:00,XRPUSDT,327315061.70000000,223017325.08187267,3.00558470,2.42429833,2.64816016,0.81558498
2023-11-07 11:20:00,XRPUSDT,327950140.20000000,223924355.72856000,3.00981055,2.41441133,2.66312201,1.07015404
2023-11-07 11:25:00,XRPUSDT,328488858.60000000,224705809.39838618,2.98301665,2.40477763,2.65158627,1.71462663
2023-11-07 11:30:00,XRPUSDT,328923870.40000000,224951034.96656000,2.98136333,2.40133278,2.64803613,1.02689302
2023-11-07 11:35:00,XRPUSDT,329375709.50000000,225523548.29465000,2.97918066,2.39880795,2.64575943,1.44189800
2023-11-07 11:40:00,XRPUSDT,329098702.50000000,225103512.51000000,2.96588629,2.40759541,2.63848256,0.94737934
2023-11-07 11:45:00,XRPUSDT,329527047.30000000,225372968.82675230,2.96126231,2.40493894,2.61942739,0.56968948
2023-11-07 11:50:00,XRPUSDT,328932233.50000000,225281877.68888608,2.94541521,2.39574310,2.61747588,1.50473750
2023-11-07 11:55:00,XRPUSDT,329084825.90000000,224995295.46783000,2.95429525,2.39831579,2.61703822,1.30130497
2023-11-07 12:00:00,XRPUSDT,329378404.20000000,225097201.43028000,2.93787375,2.39718528,2.59965160,0.89831776
2023-11-07 12:05:00,XRPUSDT,329899806.70000000,225684457.76347000,2.94167498,2.39467479,2.60293069,0.94152049
2023-11-07 12:10:00,XRPUSDT,329399166.80000000,224287645.62474490,2.94212539,2.40019666,2.59502495,0.65476808
2023-11-07 12:15:00,XRPUSDT,329626427.70000000,224471645.04283187,2.93556444,2.40864758,2.58443617,1.01398599
2023-11-07 12:20:00,XRPUSDT,330288035.70000000,226185633.07247410,2.92671984,2.39311521,2.58244975,1.00386959
2023-11-07 12:25:00,XRPUSDT,330688491.90000000,227579820.12558000,2.81349078,2.39040006,2.56298871,1.41576631
2023-11-07 12:30:00,XRPUSDT,330402784.70000000,226486057.05327195,2.81696067,2.39383259,2.55485647,0.62053199
2023-11-07 12:35:00,XRPUSDT,332198714.90000000,228455255.39222264,2.80360883,2.37196734,2.55255726,1.00652696
2023-11-07 12:40:00,XRPUSDT,332371890.60000000,228405963.22032000,2.81617172,2.36686200,2.56703867,1.04979858
2023-11-07 12:45:00,XRPUSDT,332491590.40000000,228654466.71808000,2.80888746,2.36235467,2.56695693,1.35985394
2023-11-07 12:50:00,XRPUSDT,332445780.30000000,228655177.10842106,2.81591239,2.36541852,2.56659354,0.82169190
2023-11-07 12:55:00,XRPUSDT,331426387.90000000,227585330.31927875,2.83656958,2.37949400,2.57731554,0.77943295
2023-11-07 13:00:00,XRPUSDT,331394298.30000000,227795141.65659020,2.83869924,2.37758185,2.57774641,1.07414049
2023-11-07 13:05:00,XRPUSDT,331284267.10000000,227906087.26833978,2.81207838,2.37650029,2.56499336,1.05562894
2023-11-07 13:10:00,XRPUSDT,331124041.80000000,227561189.80056930,2.81794789,2.37694083,2.56376258,0.66168523
2023-11-07 13:15:00,XRPUSDT,331106989.10000000,227309954.35482520,2.81600514,2.37670521,2.55798568,0.67059851
2023-11-07 13:20:00,XRPUSDT,331151100.20000000,227628703.01531926,2.82110682,2.37677277,2.55480410,0.98808568
2023-11-07 13:25:00,XRPUSDT,331595200.20000000,227474307.33720000,2.82582099,2.37852492,2.55843247,0.88651658
2023-11-07 13:30:00,XRPUSDT,330937536.30000000,226578323.52175772,2.80086441,2.38446657,2.53311182,0.98461407
2023-11-07 13:35:00,XRPUSDT,331267344.80000000,226653117.31216000,2.78830838,2.38923483,2.52527506,1.32288540
2023-11-07 13:40:00,XRPUSDT,331287032.60000000,225904627.52994000,2.78991865,2.39539576,2.52718567,0.86590152
2023-11-07 13:45:00,XRPUSDT,331004312.80000000,225770306.19008985,2.81602564,2.42375143,2.54320701,0.63786978
2023-11-07 13:50:00,XRPUSDT,331100254.60000000,226592905.91192928,2.82318934,2.42276613,2.56865346,1.35304369
2023-11-07 13:55:00,XRPUSDT,330637975.00000000,225462035.15250000,2.84134150,2.42145466,2.57610308,0.60488686
2023-11-07 14:00:00,XRPUSDT,332490699.20000000,227822627.09184000,2.81287018,2.41469545,2.56435412,0.71265034
2023-11-07 14:05:00,XRPUSDT,333621924.00000000,228837716.57473320,2.79961741,2.39697894,2.55317995,0.97333329
2023-11-07 14:10:00,XRPUSDT,333467852.90000000,228052662.17695780,2.83963935,2.40271185,2.58512384,0.71678856
2023-11-07 14:15:00,XRPUSDT,333748388.00000000,227594636.88361853,2.85545866,2.40221516,2.59511508,0.67472662
2023-11-07 14:20:00,XRPUSDT,331872057.80000000,226249212.16435525,2.87339925,2.40883000,2.61254208,1.03723235
2023-11-07 14:25:00,XRPUSDT,331868478.30000000,225967617.40024155,2.87495946,2.40523096,2.60313499,1.04457269
2023-11-07 14:30:00,XRPUSDT,332718287.10000000,226281707.05671000,2.87137534,2.41481458,2.60297902,0.65770286
2023-11-07 14:35:00,XRPUSDT,333321273.20000000,226029708.52551192,2.89392211,2.41691772,2.60134291,0.89149192
2023-11-07 14:40:00,XRPUSDT,332828955.20000000,225291919.77488000,2.90374244,2.42134308,2.59160959,0.93850727
2023-11-07 14:45:00,XRPUSDT,332884364.10000000,225961906.35108000,2.91772048,2.42615343,2.61764706,1.53894483
2023-11-07 14:50:00,XRPUSDT,333488218.00000000,225704825.94240000,2.92407560,2.41166331,2.62529421,0.61856672
2023-11-07 14:55:00,XRPUSDT,330693961.90000000,222821647.74619353,3.02996445,2.41645346,2.67514442,1.16091925
2023-11-07 15:00:00,XRPUSDT,330133192.90000000,225084810.91922000,2.95554446,2.41341195,2.63489666,1.43580220
2023-11-07 15:05:00,XRPUSDT,329471550.00000000,224534861.32500000,2.94239708,2.40967967,2.64688522,0.84057654
2023-11-07 15:10:00,XRPUSDT,328799545.10000000,223353530.98643000,2.95888350,2.41500062,2.65504249,0.88819440
2023-11-07 15:15:00,XRPUSDT,328842441.00000000,223547768.80722845,2.97017426,2.41446487,2.65923490,1.09168774
2023-11-07 15:20:00,XRPUSDT,327868578.90000000,221489074.21572274,3.01627946,2.42435123,2.68122024,0.46125144
2023-11-07 15:25:00,XRPUSDT,326350940.50000000,219964534.95953053,2.99222579,2.43363041,2.67913226,1.07080535
2023-11-07 15:30:00,XRPUSDT,326764009.90000000,220271619.07359000,3.02365152,2.42615416,2.69862791,0.95895531
2023-11-07 15:35:00,XRPUSDT,323031901.20000000,215790795.08328238,3.06107266,2.46219442,2.70446281,0.64437228
2023-11-07 15:40:00,XRPUSDT,323567718.30000000,217049225.43564000,3.04311832,2.44691458,2.70309789,0.93960157
2023-11-07 15:45:00,XRPUSDT,322719639.00000000,215239660.77943924,3.05337030,2.45782815,2.70604350,0.75841142
2023-11-07 15:50:00,XRPUSDT,322917371.90000000,216257763.96143000,3.04983561,2.46124054,2.72307820,1.30812831
2023-11-07 15:55:00,XRPUSDT,322570444.00000000,216315739.74640000,3.07711053,2.46007236,2.75251509,1.07829658
2023-11-07 16:00:00,XRPUSDT,322932082.00000000,217028947.07463992,3.04852357,2.45392875,2.73998999,1.06619207
2023-11-07 16:05:00,XRPUSDT,323264603.90000000,217223327.11704950,3.06984017,2.46169967,2.72820939,0.78477551
2023-11-07 16:10:00,XRPUSDT,322976037.00000000,217072194.46770000,3.06816999,2.46265788,2.75060573,0.77877626
2023-11-07 16:15:00,XRPUSDT,323130626.20000000,217660789.80832000,3.08554007,2.44778061,2.75819946,1.28429010
2023-11-07 16:20:00,XRPUSDT,323393153.50000000,217546574.35945000,3.08766121,2.45360280,2.77558228,0.77710812
2023-11-07 16:25:00,XRPUSDT,323585400.60000000,217902408.76404000,3.07794015,2.44922967,2.75056349,0.81221967
2023-11-07 16:30:00,XRPUSDT,323360542.30000000,217686317.07636000,3.08962511,2.44978683,2.75388082,0.64544691
2023-11-07 16:35:00,XRPUSDT,323872486.10000000,217998570.39391000,3.07237070,2.45020853,2.73829681,1.09116287
2023-11-07 16:40:00,XRPUSDT,323873370.40000000,217456094.74875328,3.09105181,2.45544213,2.74042695,0.76435873
2023-11-07 16:45:00,XRPUSDT,324094702.60000000,216527670.80706000,3.12790698,2.46141796,2.74571191,0.69657093
2023-11-07 16:50:00,XRPUSDT,323184886.40000000,215014904.92192000,3.15390071,2.46790322,2.75150502,0.62523440
2023-11-07 16:55:00,XRPUSDT,323509515.20000000,215376052.12241083,3.17602996,2.46660963,2.77585771,1.05072849
2023-11-07 17:00:00,XRPUSDT,322192410.40000000,213226937.20272000,3.22396963,2.46376534,2.79459874,0.58231978
2023-11-07 17:05:00,XRPUSDT,321307121.90000000,210841733.39078000,3.24210334,2.46899772,2.78731825,0.77938278
2023-11-07 17:10:00,XRPUSDT,320952759.40000000,211572058.99648000,3.26270409,2.46988903,2.81709328,0.98368382
2023-11-07 17:15:00,XRPUSDT,320381445.00000000,212486640.23219565,3.28029466,2.47819918,2.86611614,1.25143629
2023-11-07 17:20:00,XRPUSDT,320140962.60000000,212989782.41778000,3.30147601,2.47318977,2.90097961,1.06282429
2023-11-07 17:25:00,XRPUSDT,320815177.50000000,213887478.83925000,3.26903367,2.46682877,2.89086116,0.87069440
2023-11-07 17:30:00,XRPUSDT,322215746.30000000,214286446.91760350,3.26323476,2.48118785,2.86353351,0.68482778
2023-11-07 17:35:00,XRPUSDT,323918835.80000000,215571836.61985767,3.25468437,2.45615757,2.86801634,1.78512513
2023-11-07 17:40:00,XRPUSDT,323673414.00000000,215663595.74820000,3.26325378,2.45957342,2.87236259,1.16818798
2023-11-07 17:45:00,XRPUSDT,322906301.00000000,216250349.77970000,3.25923231,2.45461604,2.91112672,1.36943048
2023-11-07 17:50:00,XRPUSDT,322011944.40000000,215683600.35912000,3.27299270,2.46234464,2.93582037,0.88879575
2023-11-07 17:55:00,XRPUSDT,322139088.00000000,216219755.86560000,3.26480773,2.45628350,2.93514755,1.04911876
2023-11-07 18:00:00,XRPUSDT,322716080.60000000,217252465.45992000,3.24307191,2.44590379,2.92410518,1.31146719
2023-11-07 18:05:00,XRPUSDT,321976708.00000000,217527463.92480000,3.20014373,2.43762400,2.91388107,1.20633513
2023-11-07 18:10:00,XRPUSDT,320183846.00000000,217564923.35700000,3.19357169,2.45535560,2.94617386,1.10197741
2023-11-07 18:15:00,XRPUSDT,320055193.80000000,218341653.21036000,3.16439828,2.44504364,2.94942611,1.12612496
2023-11-07 18:20:00,XRPUSDT,319509107.50000000,218448376.79775000,3.08656559,2.43716861,2.91459586,1.05785938
2023-11-07 18:25:00,XRPUSDT,320325252.20000000,219561002.08706170,3.05375218,2.42272854,2.89596660,1.09213859
2023-11-07 18:30:00,XRPUSDT,320084278.60000000,218497489.06836880,3.05572052,2.44244483,2.86697855,0.64505553
2023-11-07 18:35:00,XRPUSDT,320024880.80000000,218637795.11350320,3.05295351,2.43943794,2.84056703,0.83847365
2023-11-07 18:40:00,XRPUSDT,320378951.50000000,219488124.33828914,3.07547832,2.41378423,2.87090813,0.90924522
2023-11-07 18:45:00,XRPUSDT,320758079.60000000,220211991.38933116,3.05247559,2.40690081,2.85828081,1.25491368
