create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-11-02 00:00:00,XRPUSDT,299504193.20000000,138806724.84463180,"","",2.1327027533245926,0.6467018594
2022-11-02 00:05:00,XRPUSDT,298368465.40000000,138026523.14370260,"","",2.131596275044681,0.9035199264
2022-11-02 00:10:00,XRPUSDT,296837647.70000000,136990574.41355000,"","",2.1465763875643717,0.9088281745
2022-11-02 00:15:00,XRPUSDT,297618176.80000000,137559121.31696000,"","",2.14589289117591,1.1805041059
2022-11-02 00:20:00,XRPUSDT,297850072.30000000,137604151.04247317,"","",2.1477846593616006,1.0805386854
2022-11-02 00:25:00,XRPUSDT,297757165.50000000,137619330.26207912,"","",2.150839054157132,1.1595714713
2022-11-02 00:30:00,XRPUSDT,298034454.50000000,137691917.97900000,"","",2.1578193622302844,0.8085699860
2022-11-02 00:35:00,XRPUSDT,298218499.20000000,138045343.27968000,"","",2.1529882756648555,1.3602085805
2022-11-02 00:40:00,XRPUSDT,298562220.60000000,138622439.02458000,"","",2.149019234431537,1.7279115636
2022-11-02 00:45:00,XRPUSDT,299853246.50000000,139426683.10703677,"","",2.134659090909091,1.4961289011
2022-11-02 00:50:00,XRPUSDT,300628488.80000000,139912498.68752000,"","",2.120892571320968,1.5655035348
2022-11-02 00:55:00,XRPUSDT,300535650.20000000,139598809.51790000,"","",2.1180398796087285,0.6200216592
2022-11-02 01:00:00,XRPUSDT,301077941.40000000,139941027.16272000,"","",2.1178017848755286,1.3283656134
2022-11-02 01:05:00,XRPUSDT,300753091.70000000,139729886.40382000,"","",2.117194102732651,0.6480759607
2022-11-02 01:10:00,XRPUSDT,300783364.60000000,139701306.12772700,"","",2.119947358526039,0.9722568839
2022-11-02 01:15:00,XRPUSDT,300803744.90000000,139698141.17633972,"","",2.117829311801709,0.9896463448
2022-11-02 01:20:00,XRPUSDT,300582616.00000000,139620625.13200000,"","",2.116471140309714,0.9587640948
2022-11-02 01:25:00,XRPUSDT,300397194.80000000,139474417.54564000,"","",2.1184371184371185,0.6811536095
2022-11-02 01:30:00,XRPUSDT,300297348.10000000,139458088.45764000,"","",2.114111579934365,0.9303790596
2022-11-02 01:35:00,XRPUSDT,300294557.50000000,139456315.03465357,"","",2.111340013109842,0.7677342855
2022-11-02 01:40:00,XRPUSDT,300105080.40000000,139248757.30560000,"","",2.1143499859405757,0.4811571908
2022-11-02 01:45:00,XRPUSDT,300064830.70000000,138689964.74954000,"","",2.1390151515151516,0.4835489675
2022-11-02 01:50:00,XRPUSDT,299649625.50000000,138707811.64395000,"","",2.1577190807666633,0.9737207783
