create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-09-27 00:00:00,XRPUSDT,439675555.90000000,205744835.37295950,"","",1.462861564099512,0.9176096194
2022-09-27 00:05:00,XRPUSDT,440403277.30000000,205095806.23861000,"","",1.465943626720696,0.8709180518
2022-09-27 00:10:00,XRPUSDT,441008886.80000000,206039351.91296000,"","",1.4606013786546233,1.0930975147
2022-09-27 00:15:00,XRPUSDT,440308460.10000000,208221870.78129000,"","",1.4473026080743123,0.9516305948
2022-09-27 00:20:00,XRPUSDT,442162280.90000000,209673353.60278000,"","",1.438529709153631,0.5813596935
2022-09-27 00:25:00,XRPUSDT,442896066.80000000,208382599.42940000,"","",1.4404080171796707,0.8432482857
2022-09-27 00:30:00,XRPUSDT,443350404.00000000,208582727.62357295,"","",1.4513984548122416,0.9498951674
2022-09-27 00:35:00,XRPUSDT,443716750.00000000,208619859.46820750,"","",1.4528369643284653,1.0512024230
2022-09-27 00:40:00,XRPUSDT,445127749.10000000,209299067.62682000,"","",1.4505402662527611,0.9531638793
2022-09-27 00:45:00,XRPUSDT,445571843.50000000,209106866.15455000,"","",1.4603003649853408,0.9126225404
2022-09-27 00:50:00,XRPUSDT,444687075.00000000,209669955.86250000,"","",1.4587205467953714,1.1635889199
2022-09-27 00:55:00,XRPUSDT,445558528.30000000,209902622.68213000,"","",1.4564136360913067,1.0009350260
2022-09-27 01:00:00,XRPUSDT,445827960.20000000,209808225.21765830,"","",1.4566570881226053,0.8415371683
2022-09-27 01:05:00,XRPUSDT,445506109.10000000,209165118.22245000,"","",1.469187759273733,0.9714520406
2022-09-27 01:10:00,XRPUSDT,445487967.30000000,209826841.74903253,"","",1.4782084513834468,1.5592947678
2022-09-27 01:15:00,XRPUSDT,445190321.60000000,209439884.73859075,"","",1.4866465256797583,0.7680942153
2022-09-27 01:20:00,XRPUSDT,445227044.10000000,210059677.70103434,"","",1.4870259481037924,0.9217818033
2022-09-27 01:25:00,XRPUSDT,444629798.30000000,210073880.65266436,"","",1.484920058139535,0.8499712132
2022-09-27 01:30:00,XRPUSDT,444716416.30000000,209950620.13523000,"","",1.4855204168181266,0.8768301945
2022-09-27 01:35:00,XRPUSDT,442782728.00000000,210231304.29387864,"","",1.4904910413991317,1.1985141327
2022-09-27 01:40:00,XRPUSDT,442139026.30000000,210606138.34395128,"","",1.4937243617216678,1.0123079814
2022-09-27 01:45:00,XRPUSDT,440435558.70000000,209925007.34789360,"","",1.4872345648705045,0.9114855041
2022-09-27 01:50:00,XRPUSDT,440370794.80000000,209571333.89608532,"","",1.4754318500885064,1.1402517957
2022-09-27 01:55:00,XRPUSDT,440662487.60000000,209535012.85380000,"","",1.4706706462812937,0.9222932538
