create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-06-28 00:00:00,XRPUSDT,211344095.40000000,74710137.72390000,"","",2.3528041271426194,1.0454240743
2022-06-28 00:05:00,XRPUSDT,211052736.10000000,74614153.38324325,"","",2.3658251128573817,0.8531814687
2022-06-28 00:10:00,XRPUSDT,211263091.90000000,74871639.76936000,"","",2.365551839464883,1.7192133395
2022-06-28 00:15:00,XRPUSDT,210897755.00000000,74953062.12700000,"","",2.363941018766756,1.1642928513
2022-06-28 00:20:00,XRPUSDT,210825092.10000000,74889666.59267686,"","",2.364093116730866,0.7474920262
2022-06-28 00:25:00,XRPUSDT,211165635.10000000,74921567.33348000,"","",2.3596857763663714,1.0056650450
2022-06-28 00:30:00,XRPUSDT,210880293.80000000,74810332.51431388,"","",2.3713950368879946,0.4985476201
2022-06-28 00:35:00,XRPUSDT,210848769.40000000,74731253.73921594,"","",2.3757758765307835,0.9049273463
2022-06-28 00:40:00,XRPUSDT,210933429.60000000,74360823.88109882,"","",2.375840053763441,0.7882885653
2022-06-28 00:45:00,XRPUSDT,211336347.30000000,74411527.88433000,"","",2.359137268015382,1.7426622356
2022-06-28 00:50:00,XRPUSDT,211395534.30000000,74516925.84075000,"","",2.36924107890769,1.5234625630
2022-06-28 00:55:00,XRPUSDT,211327799.20000000,74535314.77784000,"","",2.3739101274312544,1.1488875638
2022-06-28 01:00:00,XRPUSDT,211238319.80000000,74538569.58094624,"","",2.374057315233786,0.5362463754
2022-06-28 01:05:00,XRPUSDT,211133485.30000000,74593460.35649000,"","",2.3732193732193734,1.1098241404
2022-06-28 01:10:00,XRPUSDT,211355876.60000000,74594127.54022400,"","",2.365217391304348,1.0637270807
2022-06-28 01:15:00,XRPUSDT,211506242.10000000,74661703.46130000,"","",2.3682008368200838,1.0493562263
2022-06-28 01:20:00,XRPUSDT,211438294.90000000,74531998.95225000,"","",2.363864282132709,1.0536088098
2022-06-28 01:25:00,XRPUSDT,211271300.60000000,74225908.01096389,"","",2.358811748998665,0.6482671375
2022-06-28 01:30:00,XRPUSDT,211445272.50000000,73900122.73875000,"","",2.375801552480594,0.5785971881
2022-06-28 01:35:00,XRPUSDT,211878061.00000000,74203504.41095617,"","",2.368314833501514,1.6114647091
2022-06-28 01:40:00,XRPUSDT,212042885.60000000,74151397.09432000,"","",2.3656653800973317,1.1704033837
2022-06-28 01:45:00,XRPUSDT,212109250.90000000,74151298.47524111,"","",2.3662302786169858,0.8643470019
2022-06-28 01:50:00,XRPUSDT,212295420.10000000,73756001.78608896,"","",2.3722184760620366,0.3432229684
2022-06-28 01:55:00,XRPUSDT,210059378.20000000,72239420.16298000,"","",2.4208494208494207,0.5987568565
2022-06-28 02:00:00,XRPUSDT,210461087.90000000,72102341.85033053,"","",2.441790516631281,0.7984574274
2022-06-28 02:05:00,XRPUSDT,211266402.50000000,72473152.06385985,"","",2.444031830238727,1.3168544592
2022-06-28 02:10:00,XRPUSDT,211425908.60000000,72586491.34372076,"","",2.4429482636428066,1.2695668670
2022-06-28 02:15:00,XRPUSDT,211575221.90000000,72401040.93418000,"","",2.4378127233738383,0.9263336958
2022-06-28 02:20:00,XRPUSDT,211798636.00000000,72478819.09866136,"","",2.447274031563845,1.2328355767
2022-06-28 02:25:00,XRPUSDT,211427706.80000000,72244847.41356000,"","",2.4580633549316055,0.8334451188
2022-06-28 02:30:00,XRPUSDT,211338599.00000000,72235533.13820000,"","",2.4693988084491787,0.6934126067
2022-06-28 02:35:00,XRPUSDT,211284989.90000000,72260233.51031333,"","",2.467171717171717,0.8306077542
2022-06-28 02:40:00,XRPUSDT,211303849.30000000,72258290.50467876,"","",2.4671111912056225,0.8534287192
2022-06-28 02:45:00,XRPUSDT,211553242.10000000,72266587.50136000,"","",2.4655017114033506,1.1373345926
2022-06-28 02:50:00,XRPUSDT,211415057.20000000,72303949.56240000,"","",2.4803903849629494,0.8620346969
2022-06-28 02:55:00,XRPUSDT,211528755.70000000,72427445.95168000,"","",2.4951051486584483,1.0060715192
2022-06-28 03:00:00,XRPUSDT,211780034.80000000,72598195.92944000,"","",2.5005444646098005,0.9161314141
2022-06-28 03:05:00,XRPUSDT,211638986.60000000,72528680.70782000,"","",2.5040827436037016,0.9349872711
2022-06-28 03:10:00,XRPUSDT,211651218.90000000,72660803.17978191,"","",2.5153944252140645,1.3879450009
2022-06-28 03:15:00,XRPUSDT,211910532.40000000,72727694.71968000,"","",2.5189504373177845,0.6646541576
2022-06-28 03:20:00,XRPUSDT,211724326.10000000,72515581.68925000,"","",2.5307762557077624,0.3284870369
2022-06-28 03:25:00,XRPUSDT,211452087.50000000,72358904.34250000,"","",2.5244169096209914,1.7356599651
2022-06-28 03:30:00,XRPUSDT,211851872.00000000,72453340.22400000,"","",2.5228389444949952,1.5563887243
2022-06-28 03:35:00,XRPUSDT,211688243.70000000,72397379.34540000,"","",2.5255686988171067,0.7212047457
2022-06-28 03:40:00,XRPUSDT,211571024.90000000,72568861.54070000,"","",2.533539919795844,1.4650862943
2022-06-28 03:45:00,XRPUSDT,211479235.00000000,72541444.35068905,"","",2.5369458128078817,1.9540250861
2022-06-28 03:50:00,XRPUSDT,211762349.30000000,72706900.06286663,"","",2.547897623400366,1.5521446605
2022-06-28 03:55:00,XRPUSDT,211900828.50000000,72872694.92115000,"","",2.557755775577558,1.2466073440
2022-06-28 04:00:00,XRPUSDT,212271048.80000000,73021240.78720000,"","",2.55791788856305,1.8485138516
2022-06-28 04:05:00,XRPUSDT,212281621.00000000,72944391.04739785,"","",2.5608950843727074,0.9936146940
2022-06-28 04:10:00,XRPUSDT,212232172.00000000,72842718.70335820,"","",2.55340160936357,1.2249385298
2022-06-28 04:15:00,XRPUSDT,212036395.00000000,72816703.34750370,"","",2.5562465703310773,0.8771253184
2022-06-28 04:20:00,XRPUSDT,211805547.00000000,72755205.39450000,"","",2.5567953173586977,0.4843827422
2022-06-28 04:25:00,XRPUSDT,211930753.70000000,72959984.87886429,"","",2.5604757548032935,1.2390108402
2022-06-28 04:30:00,XRPUSDT,211809118.00000000,72812527.55981112,"","",2.5661966672770555,0.5389641703
2022-06-28 04:35:00,XRPUSDT,211735522.90000000,72865098.12529176,"","",2.56272860277981,1.1917184222
2022-06-28 04:40:00,XRPUSDT,211747000.60000000,72946841.70670000,"","",2.5625915080527086,1.8306265898
2022-06-28 04:45:00,XRPUSDT,211728158.80000000,73085598.34081839,"","",2.5691743119266057,1.5657895897
2022-06-28 04:50:00,XRPUSDT,211394694.80000000,73087193.78839104,"","",2.5804131316857246,1.0312625013
2022-06-28 04:55:00,XRPUSDT,211426113.80000000,73132292.76342000,"","",2.5782488479262673,0.7941442822
2022-06-28 05:00:00,XRPUSDT,211443110.20000000,73208055.88053220,"","",2.567592422291705,1.0004079872
2022-06-28 05:05:00,XRPUSDT,211548074.60000000,73307891.79738650,"","",2.5778310586499447,1.3055474945
2022-06-28 05:10:00,XRPUSDT,211205198.10000000,73140360.10203000,"","",2.558301299652206,0.5074638355
2022-06-28 05:15:00,XRPUSDT,210501661.40000000,72791474.51212000,"","",2.5438948713268843,0.4031182011
2022-06-28 05:20:00,XRPUSDT,210334088.70000000,72901795.14342000,"","",2.529134144127791,0.9252949553
2022-06-28 05:25:00,XRPUSDT,210080058.30000000,72878131.44224720,"","",2.53868559985436,1.1083198293
2022-06-28 05:30:00,XRPUSDT,210053865.80000000,72867686.04602000,"","",2.5373568442101435,0.8241788819
2022-06-28 05:35:00,XRPUSDT,209603481.40000000,72397042.47556000,"","",2.531323769747594,0.6464016041
2022-06-28 05:40:00,XRPUSDT,209442400.00000000,72446126.16000000,"","",2.5233357452966714,0.8320841054
2022-06-28 05:45:00,XRPUSDT,209332001.50000000,72379392.71380545,"","",2.5268875611080936,0.4626200941
2022-06-28 05:50:00,XRPUSDT,209010322.50000000,72275769.52050000,"","",2.5244122965641953,0.5299596761
2022-06-28 05:55:00,XRPUSDT,209312419.20000000,72331561.04939923,"","",2.5117911791179117,0.9229560037
2022-06-28 06:00:00,XRPUSDT,209345446.50000000,72224179.04250000,"","",2.5098109810981097,0.7949712466
2022-06-28 06:05:00,XRPUSDT,209527399.00000000,72550334.88136497,"","",2.509892086330935,1.1343178926
2022-06-28 06:10:00,XRPUSDT,209676182.50000000,72637369.26274166,"","",2.5146926266450333,1.1853719507
2022-06-28 06:15:00,XRPUSDT,209725456.40000000,72795705.91644000,"","",2.5128852045413588,1.2196076859
2022-06-28 06:20:00,XRPUSDT,209257963.70000000,72760084.21248087,"","",2.530371713508613,1.2768428413
2022-06-28 06:25:00,XRPUSDT,209126617.40000000,72708709.44553398,"","",2.5277073524085476,1.0308355644
2022-06-28 06:30:00,XRPUSDT,209398426.50000000,73017231.32055000,"","",2.52537151141718,1.3604121745
2022-06-28 06:35:00,XRPUSDT,209301859.90000000,72945197.70224753,"","",2.5074815215431765,1.1521670834
2022-06-28 06:40:00,XRPUSDT,208853662.20000000,72808638.08539851,"","",2.4929956896551726,1.4821911304
2022-06-28 06:45:00,XRPUSDT,208740080.70000000,72726052.33046979,"","",2.512362389460386,0.4763580453
2022-06-28 06:50:00,XRPUSDT,208775759.60000000,72779229.79656000,"","",2.5050395968322534,0.8537127405
2022-06-28 06:55:00,XRPUSDT,208939316.00000000,72878915.14471352,"","",2.4898908570406153,1.2063107433
2022-06-28 07:00:00,XRPUSDT,209253209.40000000,72987578.02961864,"","",2.4303930131004368,1.6959689871
2022-06-28 07:05:00,XRPUSDT,208766729.60000000,73072687.26963920,"","",2.4199511684687827,1.4851793140
2022-06-28 07:10:00,XRPUSDT,208615497.80000000,73036285.77978000,"","",2.415679442508711,0.7936899470
2022-06-28 07:15:00,XRPUSDT,208414299.20000000,73042838.56033047,"","",2.4236933797909406,1.0813694385
2022-06-28 07:20:00,XRPUSDT,207906701.90000000,72747777.48621717,"","",2.4177677329624476,0.6590430535
2022-06-28 07:25:00,XRPUSDT,207928497.90000000,72789558.36984271,"","",2.4082021110918843,0.7298934531
2022-06-28 07:30:00,XRPUSDT,207952655.00000000,72658657.65700000,"","",2.3984455958549225,0.6580260198
2022-06-28 07:35:00,XRPUSDT,207938891.00000000,72718068.36249644,"","",2.388200894392845,1.1307987059
2022-06-28 07:40:00,XRPUSDT,207939802.70000000,72695424.39963370,"","",2.3877340663116304,0.7546504200
2022-06-28 07:45:00,XRPUSDT,207857275.10000000,72554857.91081734,"","",2.38704689915822,0.4095885586
2022-06-28 07:50:00,XRPUSDT,207886695.40000000,72450222.17553619,"","",2.3644429278280157,0.9851380658
2022-06-28 07:55:00,XRPUSDT,208110918.20000000,72651521.54362000,"","",2.3564625850340137,0.9723396185
2022-06-28 08:00:00,XRPUSDT,207841564.40000000,72644646.41365549,"","",2.3590398365679266,2.4157261472
2022-06-28 08:05:00,XRPUSDT,207994405.40000000,72839640.77108000,"","",2.3574222071076347,0.8874043195
2022-06-28 08:10:00,XRPUSDT,208000351.50000000,72774905.06238414,"","",2.3624893435635124,1.2453739683
2022-06-28 08:15:00,XRPUSDT,207950960.50000000,72866016.55920000,"","",2.365529010238908,1.4979684302
2022-06-28 08:20:00,XRPUSDT,207892855.60000000,72728764.68632180,"","",2.3604829110695458,1.3728402727
2022-06-28 08:25:00,XRPUSDT,208005734.90000000,72781206.64151000,"","",2.358112695179905,1.6205392048
2022-06-28 08:30:00,XRPUSDT,207961135.40000000,72765601.27646000,"","",2.350372376438727,0.7904234280
2022-06-28 08:35:00,XRPUSDT,207986085.60000000,72603023.61203556,"","",2.338888888888889,0.4989618687
2022-06-28 08:40:00,XRPUSDT,207810330.00000000,72712834.46700000,"","",2.3245599329421625,1.5669221090
2022-06-28 08:45:00,XRPUSDT,207623631.50000000,72590744.36099790,"","",2.3212313869834365,0.6508823622
2022-06-28 08:50:00,XRPUSDT,208034506.30000000,73139309.24237472,"","",2.2928571428571427,1.3606089863
2022-06-28 08:55:00,XRPUSDT,207978304.90000000,73402377.96630901,"","",2.2900966988996334,1.4782677696
2022-06-28 09:00:00,XRPUSDT,208063590.80000000,73384028.47516000,"","",2.3410919048434025,1.4406089668
2022-06-28 09:05:00,XRPUSDT,207648731.80000000,73216942.83268000,"","",2.3517441860465116,0.9743709162
2022-06-28 09:10:00,XRPUSDT,207705528.20000000,73340822.00742000,"","",2.3605884365378036,1.3215889567
2022-06-28 09:15:00,XRPUSDT,207527317.10000000,73074222.13318855,"","",2.389920880632955,0.5589253663
2022-06-28 09:20:00,XRPUSDT,207149310.00000000,72883005.14625930,"","",2.4014084507042255,0.7640028571
2022-06-28 09:25:00,XRPUSDT,207366303.70000000,72818048.23552246,"","",2.42058975685463,0.7688063179
2022-06-28 09:30:00,XRPUSDT,207108050.00000000,72653503.94000000,"","",2.4146760611788967,1.0627154075
2022-06-28 09:35:00,XRPUSDT,207371227.20000000,72725195.13836586,"","",2.4239821336540115,0.7956652472
2022-06-28 09:40:00,XRPUSDT,207572457.40000000,72795660.81018000,"","",2.4212780537947576,1.7649281471
2022-06-28 09:45:00,XRPUSDT,208274324.80000000,72958495.97744000,"","",2.4173228346456694,1.5418892389
2022-06-28 09:50:00,XRPUSDT,208351544.00000000,73089721.63520000,"","",2.4194596443228455,1.3512228716
2022-06-28 09:55:00,XRPUSDT,208682017.60000000,73130954.04588008,"","",2.4287427201096268,0.5662934987
2022-06-28 10:00:00,XRPUSDT,208927304.70000000,73125118.65944964,"","",2.416751961787786,0.9918767845
