create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-12 00:00:00,XRPUSDT,285721386.20000000,139603469.29732000,3.81475193,1.07718439,4.09661059,0.90625220
2023-10-12 00:05:00,XRPUSDT,285167381.70000000,139104420.65935463,3.82731228,1.07582791,4.09951727,0.58799009
2023-10-12 00:10:00,XRPUSDT,285042996.50000000,138929956.49410000,3.84282460,1.07657232,4.10495663,0.36745029
2023-10-12 00:15:00,XRPUSDT,285774883.60000000,139261887.29548770,3.82759273,1.07868357,4.08329220,2.54894535
2023-10-12 00:20:00,XRPUSDT,285912178.50000000,139325004.58305000,3.82778198,1.07868177,4.08001479,0.84897896
2023-10-12 00:25:00,XRPUSDT,285974202.10000000,139355228.68333000,3.82283986,1.07878275,4.07788047,1.20986278
2023-10-12 00:30:00,XRPUSDT,286228231.00000000,139421771.32010000,3.82645723,1.07861435,4.07765315,0.52287456
2023-10-12 00:35:00,XRPUSDT,286108685.90000000,139163264.82176000,3.84845028,1.08259613,4.08382716,0.56203828
2023-10-12 00:40:00,XRPUSDT,285888554.50000000,139015528.12080792,3.85632622,1.08315033,4.08963897,0.83588713
2023-10-12 00:45:00,XRPUSDT,285932372.80000000,138826729.14235577,3.87050497,1.08503463,4.10322581,0.53460483
2023-10-12 00:50:00,XRPUSDT,286049262.70000000,138915116.05939096,3.87562189,1.08680126,4.10302504,0.89751627
2023-10-12 00:55:00,XRPUSDT,286290504.00000000,139137184.94400000,3.87545437,1.08744319,4.10335853,1.13416619
2023-10-12 01:00:00,XRPUSDT,286478256.60000000,139085554.54190332,3.87868351,1.08780889,4.10506753,0.39738113
2023-10-12 01:05:00,XRPUSDT,286342185.80000000,138705240.03840420,3.90279115,1.08911329,4.12941030,0.66474059
2023-10-12 01:10:00,XRPUSDT,286594680.90000000,138929207.62106264,3.89978842,1.08960265,4.12848953,1.79497515
2023-10-12 01:15:00,XRPUSDT,286720643.40000000,138772791.40560000,3.92051827,1.08873970,4.14140782,0.49338042
2023-10-12 01:20:00,XRPUSDT,286662678.80000000,138835241.68015075,3.90726817,1.08824418,4.13451681,1.02858763
2023-10-12 01:25:00,XRPUSDT,286614269.70000000,138778629.38874000,3.89555684,1.08780787,4.12155592,0.76171180
2023-10-12 01:30:00,XRPUSDT,286505110.60000000,138818264.13232390,3.90025034,1.08922049,4.12819873,1.15500017
2023-10-12 01:35:00,XRPUSDT,286311950.90000000,138861296.18650000,3.89647874,1.08922476,4.12348759,2.95516114
2023-10-12 01:40:00,XRPUSDT,286096924.40000000,138669179.43917844,3.89271294,1.09053733,4.12538989,0.76720139
2023-10-12 01:45:00,XRPUSDT,286161501.60000000,138874176.72648000,3.88243191,1.08962140,4.11346106,1.91861292
2023-10-12 01:50:00,XRPUSDT,286298211.00000000,138793922.79935744,3.88055982,1.09016524,4.11380597,0.61059666
2023-10-12 01:55:00,XRPUSDT,286280940.80000000,138888889.24570394,3.86919105,1.08923380,4.09842568,1.71643515
2023-10-12 02:00:00,XRPUSDT,286325480.00000000,138880513.38621600,3.87665198,1.08972450,4.10689013,0.89600212
2023-10-12 02:05:00,XRPUSDT,286109068.30000000,138619843.59135000,3.83508838,1.09905666,4.10985460,0.59389532
2023-10-12 02:10:00,XRPUSDT,286190018.20000000,138601825.81426000,3.86032886,1.09828485,4.12668329,0.39889381
2023-10-12 02:15:00,XRPUSDT,286572088.70000000,138700890.93080000,3.85520106,1.09548415,4.12325523,0.67218032
2023-10-12 02:20:00,XRPUSDT,286666048.50000000,139004366.91765000,3.84256121,1.09616104,4.11252020,2.48854966
2023-10-12 02:25:00,XRPUSDT,286867335.90000000,139188031.37868000,3.84642924,1.09622305,4.11629353,1.34587726
2023-10-12 02:30:00,XRPUSDT,286849092.50000000,139179179.68100000,3.84133258,1.09537738,4.11831301,1.86941324
2023-10-12 02:35:00,XRPUSDT,286939000.90000000,139308884.93695000,3.83841234,1.09668524,4.11446682,1.56235833
2023-10-12 02:40:00,XRPUSDT,287051886.70000000,139535922.12487000,3.83208114,1.09398980,4.11755193,8.40673388
2023-10-12 02:45:00,XRPUSDT,286973673.50000000,139506761.56565094,3.83120541,1.09477566,4.11256057,0.61391340
2023-10-12 02:50:00,XRPUSDT,287026028.00000000,139695567.82760000,3.82252624,1.09375881,4.11407978,5.50007862
2023-10-12 02:55:00,XRPUSDT,286735770.10000000,139717325.79711807,3.81520315,1.09298345,4.11542289,1.08969862
2023-10-12 03:00:00,XRPUSDT,286563988.80000000,139468759.04203560,3.83054668,1.09257322,4.12093660,0.46099358
2023-10-12 03:05:00,XRPUSDT,286631625.50000000,139560938.45595000,3.82582583,1.09310712,4.11415071,1.63624588
2023-10-12 03:10:00,XRPUSDT,287308432.40000000,139775552.36260000,3.84363225,1.08665417,4.13125390,1.99394031
2023-10-12 03:15:00,XRPUSDT,287277335.70000000,139632625.62249050,3.85255805,1.08627550,4.13780610,0.26894924
2023-10-12 03:20:00,XRPUSDT,287639648.30000000,139792869.07380000,3.85059423,1.08434876,4.13246850,0.79182972
2023-10-12 03:25:00,XRPUSDT,287629969.10000000,139905992.59944183,3.85094340,1.08400203,4.12861416,1.05994569
2023-10-12 03:30:00,XRPUSDT,287760097.90000000,139851407.57940000,3.85900586,1.08436475,4.13567149,0.39205360
2023-10-12 03:35:00,XRPUSDT,287838861.00000000,139780149.36744645,3.85644125,1.08420491,4.12450199,0.30485203
2023-10-12 03:40:00,XRPUSDT,288121784.80000000,139883126.52040000,3.84731385,1.08418702,4.11024209,1.29207464
2023-10-12 03:45:00,XRPUSDT,288237699.70000000,140054698.28423000,3.84787936,1.08403838,4.10869835,0.97359544
2023-10-12 03:50:00,XRPUSDT,288265329.80000000,140010470.68386000,3.85097151,1.08384075,4.11046295,0.76198780
2023-10-12 03:55:00,XRPUSDT,288074801.40000000,139892649.59540913,3.85065058,1.08277471,4.11269703,0.76703885
2023-10-12 04:00:00,XRPUSDT,288224740.50000000,139954984.88830656,3.84699454,1.08249689,4.11064252,0.56018903
2023-10-12 04:05:00,XRPUSDT,288280794.50000000,139853912.64007622,3.86676760,1.08301175,4.11849460,0.27978371
2023-10-12 04:10:00,XRPUSDT,288349236.10000000,140073775.76752537,3.85862786,1.08228782,4.11989067,2.99634472
2023-10-12 04:15:00,XRPUSDT,288446791.50000000,140156295.98985000,3.86379115,1.08279530,4.12251491,1.72725703
2023-10-12 04:20:00,XRPUSDT,288585105.40000000,140223502.71386000,3.86584674,1.08251716,4.12745586,0.89738792
2023-10-12 04:25:00,XRPUSDT,289116439.30000000,140664971.89605743,3.87010036,1.08338948,4.14038150,1.79899420
2023-10-12 04:30:00,XRPUSDT,289146324.50000000,140264882.01495000,3.91521864,1.08350146,4.17115650,0.33833857
2023-10-12 04:35:00,XRPUSDT,289482216.90000000,140254134.08805000,3.93387004,1.08245999,4.17922990,0.58529042
2023-10-12 04:40:00,XRPUSDT,290154573.90000000,140724968.34150000,3.92747799,1.08248277,4.17696453,2.01288071
2023-10-12 04:45:00,XRPUSDT,290136063.20000000,140735220.87026888,3.91601451,1.08305085,4.17459920,0.81267223
2023-10-12 04:50:00,XRPUSDT,290241690.70000000,140941365.00392000,3.91658713,1.08337436,4.17027399,1.68625877
2023-10-12 04:55:00,XRPUSDT,290454611.00000000,141025109.84716585,3.92579843,1.08399996,4.17702330,0.91253076
2023-10-12 05:00:00,XRPUSDT,292753894.30000000,141559731.58745554,4.01616044,1.07911104,4.25783040,0.50939886
2023-10-12 05:05:00,XRPUSDT,293457460.10000000,141895817.28908290,4.02084145,1.07802939,4.26177744,0.60755467
2023-10-12 05:10:00,XRPUSDT,292569424.10000000,141312547.34991685,4.02184940,1.08053523,4.25815910,0.47215422
2023-10-12 05:15:00,XRPUSDT,292525159.70000000,141231147.10316000,4.01557632,1.08164680,4.25464731,1.27449990
2023-10-12 05:20:00,XRPUSDT,292342671.30000000,140940647.02544558,4.01403782,1.07602590,4.27752852,0.54272996
2023-10-12 05:25:00,XRPUSDT,292950633.40000000,141377975.67884000,4.00174995,1.08019050,4.26143040,1.92449162
2023-10-12 05:30:00,XRPUSDT,292702810.30000000,141287646.53181000,4.02126414,1.08302650,4.27659847,1.27161220
2023-10-12 05:35:00,XRPUSDT,292964154.30000000,141530982.94233000,4.01187232,1.08337291,4.27596780,2.39419471
2023-10-12 05:40:00,XRPUSDT,293026975.40000000,141652685.90559070,4.03421310,1.08285039,4.31113397,3.17911287
2023-10-12 05:45:00,XRPUSDT,293202654.10000000,141626713.01529196,4.04584639,1.08196367,4.32560237,1.30176200
