create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-08-18 00:00:00,XRPUSDT,267984260.20000000,101646429.89386000,"","",3.1647851420247632,1.0265109835
2022-08-18 00:05:00,XRPUSDT,268894883.70000000,102099387.34089000,"","",3.1674545454545453,1.1515879045
2022-08-18 00:10:00,XRPUSDT,269325630.40000000,102370672.11504000,"","",3.1741501545173603,0.9907950097
2022-08-18 00:15:00,XRPUSDT,269149247.20000000,102195969.16184000,"","",3.1839227123587315,1.0385922139
2022-08-18 00:20:00,XRPUSDT,268984524.70000000,102026115.34230618,"","",3.1780323695217314,0.9883301594
2022-08-18 00:25:00,XRPUSDT,268703346.60000000,101382791.05786361,"","",3.201691487405773,0.6559668365
2022-08-18 00:30:00,XRPUSDT,267872601.50000000,101068332.54595000,"","",3.2285236147266643,0.8091753512
2022-08-18 00:35:00,XRPUSDT,268705465.50000000,101930892.50604930,"","",3.177826969193876,1.0610600355
2022-08-18 00:40:00,XRPUSDT,269990182.50000000,102812261.49600000,"","",3.141559149554788,1.5991679456
2022-08-18 00:45:00,XRPUSDT,269898708.70000000,102678766.79999472,"","",3.1458938953488373,0.9487364493
2022-08-18 00:50:00,XRPUSDT,269731928.70000000,102502435.13026276,"","",3.1450090744101633,0.6260765552
2022-08-18 00:55:00,XRPUSDT,269583520.90000000,102435720.83781351,"","",3.1498637602179835,1.2330972562
2022-08-18 01:00:00,XRPUSDT,269749939.00000000,102478001.82610000,"","",3.141304347826087,0.8941133508
2022-08-18 01:05:00,XRPUSDT,269464445.00000000,102277304.97597650,"","",3.1421319796954315,1.1381010426
2022-08-18 01:10:00,XRPUSDT,269713828.80000000,102494281.13315913,"","",3.1546016733357582,0.7284516157
2022-08-18 01:15:00,XRPUSDT,269718317.30000000,102234084.93305546,"","",3.1577413479052825,0.5655722193
2022-08-18 01:20:00,XRPUSDT,270053702.30000000,102736043.86932486,"","",3.152727272727273,1.7300871641
2022-08-18 01:25:00,XRPUSDT,269836236.20000000,102133015.40170000,"","",3.1644784828592267,0.6675155555
2022-08-18 01:30:00,XRPUSDT,270038575.80000000,102588240.93012948,"","",3.1627483141971933,1.2805740461
2022-08-18 01:35:00,XRPUSDT,270018358.20000000,102336957.75780000,"","",3.1635071090047395,0.6072635151
2022-08-18 01:40:00,XRPUSDT,269986678.90000000,102216956.63154000,"","",3.157023289665211,0.9315881749
2022-08-18 01:45:00,XRPUSDT,270040484.40000000,102075303.10320000,"","",3.1903101486511285,0.5697977501
2022-08-18 01:50:00,XRPUSDT,270168108.80000000,102069511.50464000,"","",3.1990077177508267,0.6796553733
2022-08-18 01:55:00,XRPUSDT,270841634.80000000,102274541.02908900,"","",3.1938738077769626,1.0825837921
2022-08-18 02:00:00,XRPUSDT,271145334.00000000,102764081.58600000,"","",3.185633131757376,1.8622937713
2022-08-18 02:05:00,XRPUSDT,270760547.20000000,102239182.62272000,"","",3.195224977043159,0.6243436703
2022-08-18 02:10:00,XRPUSDT,271176828.00000000,102423487.93560000,"","",3.2099152230003685,1.0335864646
2022-08-18 02:15:00,XRPUSDT,271334524.20000000,102238848.71856000,"","",3.243399033097806,0.7992817175
2022-08-18 02:20:00,XRPUSDT,271711137.70000000,102489441.14044000,"","",3.253681267474371,0.9026787804
2022-08-18 02:25:00,XRPUSDT,271608212.30000000,102341974.39464000,"","",3.2647882067549916,0.5798145005
2022-08-18 02:30:00,XRPUSDT,271862817.50000000,102301978.22525000,"","",3.2634819929091248,0.6267433554
2022-08-18 02:35:00,XRPUSDT,272054821.70000000,102294947.18957019,"","",3.252419955323902,0.8958227057
2022-08-18 02:40:00,XRPUSDT,271798377.40000000,102196189.90240000,"","",3.2756614749483957,0.6805056238
2022-08-18 02:45:00,XRPUSDT,272058331.40000000,102348344.27268000,"","",3.268827276133383,0.9127875925
2022-08-18 02:50:00,XRPUSDT,272238470.30000000,102516149.27515644,"","",3.267302656191545,1.1353494898
2022-08-18 02:55:00,XRPUSDT,272145076.10000000,102446235.29661801,"","",3.2727102453643004,0.6304856311
2022-08-18 03:00:00,XRPUSDT,272678025.60000000,102649939.95616790,"","",3.279340082489689,0.6904874394
