create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-01 00:05:00,XRPUSDT,241626853.6000000000000000,121084744.7613703600000000,3.58136974,1.38023000,4.28371699,1.40708700
2024-05-01 00:10:00,XRPUSDT,241396571.3000000000000000,121036240.8498200000000000,3.58848191,1.38030800,4.29102999,1.41469900
2024-05-01 00:15:00,XRPUSDT,241366137.9000000000000000,120602471.9692324300000000,3.60917757,1.38025700,4.31250000,0.62753900
2024-05-01 00:20:00,XRPUSDT,241562112.4000000000000000,120490621.2410192300000000,3.61429206,1.38699800,4.31409892,0.76328500
2024-05-01 00:25:00,XRPUSDT,241320396.4000000000000000,120587802.0810800000000000,3.60793440,1.38666300,4.30341699,1.77151900
2024-05-01 00:30:00,XRPUSDT,241377718.1000000000000000,120597263.4473126000000000,3.60318866,1.38625400,4.29688385,0.45893900
2024-05-01 00:35:00,XRPUSDT,240984930.9000000000000000,120347874.4914600000000000,3.59986729,1.38709100,4.28220339,0.86105300
2024-05-01 00:40:00,XRPUSDT,240861173.5000000000000000,120045208.8724000000000000,3.60575858,1.38742600,4.29155468,0.70689700
2024-05-01 00:45:00,XRPUSDT,241085210.5000000000000000,120373845.6026500000000000,3.61376249,1.38630600,4.28377614,1.07044700
2024-05-01 00:50:00,XRPUSDT,241325463.2000000000000000,120495307.2333957400000000,3.61086475,1.38715200,4.27697081,0.71642000
2024-05-01 00:55:00,XRPUSDT,241186247.6000000000000000,120365161.7943559100000000,3.60203630,1.38533400,4.26901408,0.68525400
2024-05-01 01:00:00,XRPUSDT,241293973.5000000000000000,120364865.8361838000000000,3.61741835,1.38648000,4.27365008,0.67261200
2024-05-01 01:05:00,XRPUSDT,240965407.0000000000000000,120482703.5000000000000000,3.64346464,1.38627300,4.28010175,1.13870900
2024-05-01 01:10:00,XRPUSDT,241302472.9000000000000000,120032428.3233715900000000,3.64807348,1.38402800,4.31318447,0.63308200
2024-05-01 01:15:00,XRPUSDT,241007544.5000000000000000,119636181.2409316700000000,3.63571269,1.38812400,4.31011396,0.72807400
2024-05-01 01:20:00,XRPUSDT,241222214.5000000000000000,120321640.5926000000000000,3.62463736,1.39206200,4.28524869,1.38013300
2024-05-01 01:25:00,XRPUSDT,241323590.4000000000000000,120734192.2771200000000000,3.60390764,1.39813100,4.24616899,1.91059500
2024-05-01 01:30:00,XRPUSDT,241273379.9000000000000000,120758518.5304467100000000,3.59596631,1.39473600,4.23639169,0.75306700
2024-05-01 01:35:00,XRPUSDT,241383671.9000000000000000,120884942.8875200000000000,3.60252996,1.39795500,4.24052765,1.28729900
2024-05-01 01:40:00,XRPUSDT,241286975.6000000000000000,120874273.9664218900000000,3.60057662,1.40091700,4.24091483,0.67046500
2024-05-01 01:45:00,XRPUSDT,241137132.3000000000000000,120614628.1650119400000000,3.59401993,1.40012200,4.23200784,1.11178300
2024-05-01 01:50:00,XRPUSDT,241142040.0000000000000000,120667476.8160000000000000,3.59756098,1.39777700,4.23330066,1.23629200
2024-05-01 01:55:00,XRPUSDT,240803284.0000000000000000,120377561.6716000000000000,3.61054270,1.39762700,4.24712160,1.04049600
2024-05-01 02:00:00,XRPUSDT,240881438.5000000000000000,120657512.5446500000000000,3.61206321,1.39750500,4.25228391,1.28812500
2024-05-01 02:05:00,XRPUSDT,240594591.5000000000000000,120321355.2091500000000000,3.61658493,1.40786900,4.26260919,0.65305400
2024-05-01 02:10:00,XRPUSDT,240439150.7000000000000000,119979136.1993000000000000,3.52628164,1.40748500,4.25862798,0.76449200
2024-05-01 02:15:00,XRPUSDT,239900607.8000000000000000,119089262.2345085600000000,3.62100559,1.40503400,4.27409084,0.57616900
2024-05-01 02:20:00,XRPUSDT,239526389.0000000000000000,119643431.3055000000000000,3.55989233,1.41092700,4.24012372,1.88997700
2024-05-01 02:25:00,XRPUSDT,239771869.2000000000000000,119952313.0442693200000000,3.51457569,1.41013100,4.21413576,1.19900100
2024-05-01 02:30:00,XRPUSDT,239650165.1000000000000000,119849047.5665100000000000,3.52294372,1.41416400,4.20962103,0.77849300
2024-05-01 02:35:00,XRPUSDT,240119649.4000000000000000,120187414.6769051800000000,3.51564861,1.41701400,4.19351246,0.98796200
2024-05-01 02:40:00,XRPUSDT,240537674.1000000000000000,120490482.8951761900000000,3.49871023,1.41678700,4.17653585,1.04314600
2024-05-01 02:45:00,XRPUSDT,240466405.4000000000000000,120401529.1837800000000000,3.51067040,1.41789600,4.19265545,0.74307700
2024-05-01 02:50:00,XRPUSDT,240770304.8000000000000000,120497045.5837497000000000,3.50753985,1.42057000,4.17922042,0.77119400
2024-05-01 02:55:00,XRPUSDT,240600828.8000000000000000,120375809.0757127700000000,3.51815824,1.42166500,4.18250000,1.16501400
2024-05-01 03:00:00,XRPUSDT,240610484.4000000000000000,120546846.4057005800000000,3.51696564,1.41942800,4.17860117,2.58598900
2024-05-01 03:05:00,XRPUSDT,240685001.1000000000000000,120655391.0514300000000000,3.53638931,1.42342200,4.19498956,1.17066400
2024-05-01 03:10:00,XRPUSDT,240932611.4000000000000000,120924369.1901197900000000,3.53407118,1.42467000,4.19335095,1.39103500
2024-05-01 03:15:00,XRPUSDT,240948354.9000000000000000,120907884.4888200000000000,3.53867884,1.42425300,4.19966583,1.11865800
2024-05-01 03:20:00,XRPUSDT,240588080.2000000000000000,120668243.5823006800000000,3.54185693,1.43052400,4.20236769,0.69425400
2024-05-01 03:25:00,XRPUSDT,240512562.6000000000000000,120553489.8889817000000000,3.54284472,1.43110400,4.20231133,0.44167200
2024-05-01 03:30:00,XRPUSDT,240508240.4000000000000000,120662984.2086800000000000,3.55936272,1.43132900,4.20958751,1.64830300
2024-05-01 03:35:00,XRPUSDT,240716252.5000000000000000,120791415.5045000000000000,3.55628272,1.43104800,4.21554129,1.10815900
2024-05-01 03:40:00,XRPUSDT,239899852.6000000000000000,120693615.8430600000000000,3.44961571,1.43511700,4.10983135,2.10907300
2024-05-01 03:45:00,XRPUSDT,239682908.8000000000000000,120565059.4984963000000000,3.49295474,1.43753500,4.15147766,1.53299400
2024-05-01 03:50:00,XRPUSDT,239580828.2000000000000000,120534700.6925026800000000,3.48965223,1.43469600,4.15214404,0.71469700
2024-05-01 03:55:00,XRPUSDT,239567019.4000000000000000,120581454.7368771300000000,3.49487399,1.43320600,4.16090847,1.12076100
2024-05-01 04:00:00,XRPUSDT,239553840.3000000000000000,120533550.9545875500000000,3.51146838,1.43316800,4.18139150,0.86888600
2024-05-01 04:05:00,XRPUSDT,239180781.4000000000000000,120496326.1784775300000000,3.52614590,1.43742900,4.19228109,1.53370900
2024-05-01 04:10:00,XRPUSDT,239127577.9000000000000000,120325761.8031510100000000,3.52766416,1.43948400,4.19396790,0.60912900
2024-05-01 04:15:00,XRPUSDT,238707566.3000000000000000,120264762.8352706900000000,3.52227243,1.43955300,4.19075305,1.36627800
2024-05-01 04:20:00,XRPUSDT,238699193.2000000000000000,120328263.2921200000000000,3.51773812,1.44108400,4.19517939,2.20338800
2024-05-01 04:25:00,XRPUSDT,238457566.3000000000000000,120087230.3886800000000000,3.51504083,1.44130400,4.18951446,0.67658300
2024-05-01 04:30:00,XRPUSDT,238640191.9000000000000000,120298520.7367900000000000,3.51278745,1.43948200,4.17223296,2.04492800
2024-05-01 04:35:00,XRPUSDT,238425348.7000000000000000,120125447.6494421500000000,3.51483233,1.43910600,4.18053636,0.75094000
2024-05-01 04:40:00,XRPUSDT,238551016.2000000000000000,120158146.8599400000000000,3.52488688,1.43966500,4.18685121,0.52748100
2024-05-01 04:45:00,XRPUSDT,238386665.4000000000000000,120040594.6668314000000000,3.52520465,1.43718800,4.17903025,0.59395900
2024-05-01 04:50:00,XRPUSDT,238501192.2000000000000000,120098210.2569834300000000,3.51612210,1.43757200,4.16703418,1.03103400
2024-05-01 04:55:00,XRPUSDT,238314034.6000000000000000,120105802.6671109000000000,3.51796858,1.43623100,4.16581668,0.95443000
2024-05-01 05:00:00,XRPUSDT,238125514.6000000000000000,119848571.4981800000000000,3.51839105,1.43806500,4.16590878,0.62744200
2024-05-01 05:05:00,XRPUSDT,237993209.1000000000000000,119781982.1400300000000000,3.51937150,1.44098100,4.15690319,1.48322400
2024-05-01 05:10:00,XRPUSDT,238047343.0000000000000000,119737813.5290000000000000,3.51408299,1.44089800,4.15223963,0.90233900
2024-05-01 05:15:00,XRPUSDT,238111811.8000000000000000,119794052.5165800000000000,3.50332547,1.44007500,4.12999453,1.83286300
2024-05-01 05:20:00,XRPUSDT,238088413.8000000000000000,119782280.9827800000000000,3.49721389,1.43974000,4.11535836,1.19917000
2024-05-01 05:25:00,XRPUSDT,238042536.1000000000000000,119665132.6429193600000000,3.49250535,1.44093000,4.10714286,0.72057300
2024-05-01 05:30:00,XRPUSDT,238006579.5000000000000000,119605436.8758718200000000,3.45788015,1.43911000,4.06920885,0.86208500
2024-05-01 05:35:00,XRPUSDT,238215994.6000000000000000,119917931.6816400000000000,3.45541809,1.44249900,4.06264407,0.84809400
2024-05-01 05:40:00,XRPUSDT,238157538.4000000000000000,120031399.3536000000000000,3.45464248,1.44041700,4.07053547,0.66796500
2024-05-01 05:45:00,XRPUSDT,238319348.6000000000000000,120097015.2795591200000000,3.45730145,1.44118300,4.06138211,0.65088000
2024-05-01 05:50:00,XRPUSDT,238443465.9000000000000000,120008596.3874700000000000,3.46504169,1.44152800,4.06891874,0.57138000
2024-05-01 05:55:00,XRPUSDT,238631375.0000000000000000,120031581.6250000000000000,3.46440026,1.44258200,4.07098263,1.19548800
2024-05-01 06:00:01,XRPUSDT,238662525.8000000000000000,120078508.1084040300000000,3.47022279,1.44155700,4.06974220,0.65895000
2024-05-01 06:05:00,XRPUSDT,238509602.8000000000000000,119851075.4070000000000000,3.50086505,1.44010300,4.09392491,0.65469000
2024-05-01 06:10:00,XRPUSDT,238174071.3000000000000000,119468114.1640800000000000,3.50758232,1.43886400,4.10390144,0.63981800
2024-05-01 06:15:00,XRPUSDT,238187388.5000000000000000,119165150.4665500000000000,3.52962963,1.44478300,4.10766699,0.95791500
2024-05-01 06:20:00,XRPUSDT,238718190.2000000000000000,119542368.6033441400000000,3.53093682,1.45151200,4.11220850,1.89273800
2024-05-01 06:25:00,XRPUSDT,238945333.9000000000000000,119388359.8678400700000000,3.52742708,1.45773500,4.11577066,0.83683100
2024-05-01 06:30:00,XRPUSDT,238499867.5000000000000000,119252912.6133450700000000,3.49891775,1.47078100,4.07355349,1.72943500
2024-05-01 06:35:00,XRPUSDT,238314105.8000000000000000,119133221.4894200000000000,3.48694151,1.47005700,4.06746627,0.98311500
2024-05-01 06:40:00,XRPUSDT,238118816.3000000000000000,119273715.0846700000000000,3.50097424,1.46966400,4.07652435,0.72445300
2024-05-01 06:45:00,XRPUSDT,238295928.0000000000000000,119219452.7784000000000000,3.49610895,1.47200700,4.07168166,0.66888000
2024-05-01 06:50:00,XRPUSDT,238448467.3000000000000000,119256803.3261485100000000,3.49848616,1.47114900,4.07084469,0.67724400
2024-05-01 06:55:00,XRPUSDT,238551881.8000000000000000,119156664.9591000000000000,3.49924259,1.46721300,4.05955133,0.55819300
2024-05-01 07:00:00,XRPUSDT,238478570.2000000000000000,119216815.6491157600000000,3.49761905,1.46671900,4.04654634,0.93114600
2024-05-01 07:05:00,XRPUSDT,238536948.4000000000000000,118991101.0510310000000000,3.53465996,1.45705200,4.07455961,0.62359000
2024-05-01 07:10:00,XRPUSDT,236281290.8000000000000000,116021684.2353572200000000,3.73289037,1.45398400,4.28450346,0.73654800
2024-05-01 07:15:00,XRPUSDT,235342380.5000000000000000,115665851.9463023200000000,3.86581760,1.45176500,4.45212456,0.85974600
2024-05-01 07:20:00,XRPUSDT,234983381.2000000000000000,115658820.2266400000000000,3.78130590,1.44238000,4.35920940,0.82835900
2024-05-01 07:25:00,XRPUSDT,235333210.9000000000000000,115706854.0162376000000000,3.77068927,1.44411300,4.33832335,1.02168900
2024-05-01 07:30:00,XRPUSDT,235716065.7000000000000000,115595158.6192800000000000,4.33033483,1.44740300,4.78621550,1.04999200
2024-05-01 07:35:00,XRPUSDT,234939013.7000000000000000,114885177.6993000000000000,4.33166708,1.43590400,4.76318238,1.07075200
2024-05-01 07:40:00,XRPUSDT,236308987.2000000000000000,115583862.9969017200000000,4.35945742,1.43301400,4.78406970,0.99404600
2024-05-01 07:45:00,XRPUSDT,236563559.5000000000000000,116129051.3585500000000000,4.36578616,1.43398600,4.80043689,1.16397200
2024-05-01 07:50:00,XRPUSDT,235877982.8000000000000000,115745326.1599600000000000,4.31647147,1.43512200,4.75681115,1.16955000
2024-05-01 07:55:00,XRPUSDT,235541047.7000000000000000,115697762.6302400000000000,4.30211180,1.43656000,4.76402231,0.90233200
2024-05-01 08:00:01,XRPUSDT,234183157.6000000000000000,114866838.8028000000000000,4.31555334,1.43537600,4.76816984,0.81432400
2024-05-01 08:05:00,XRPUSDT,233310095.6000000000000000,114041974.7292800000000000,4.32832833,1.43819700,4.77220497,0.96270400
2024-05-01 08:10:00,XRPUSDT,232869215.4000000000000000,113768543.9414971000000000,4.32324243,1.43254500,4.77693145,0.89719300
2024-05-01 08:15:00,XRPUSDT,232658650.2000000000000000,113723548.2177600000000000,4.31635456,1.43256900,4.76292970,1.21433200
