create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-11-08 00:00:00,XRPUSDT,281237177.70000000,130634669.04165000,"","",3.0433548387096776,0.7316709849
2022-11-08 00:05:00,XRPUSDT,281165498.40000000,131023122.25440000,"","",3.024399640426352,1.1141024303
2022-11-08 00:10:00,XRPUSDT,281469951.60000000,131240873.30045281,"","",3.0303302917362807,1.0561380603
2022-11-08 00:15:00,XRPUSDT,281330097.90000000,131112412.32998005,"","",3.02590740028216,0.6464464239
2022-11-08 00:20:00,XRPUSDT,281374447.10000000,130758000.46214554,"","",3.0326017199332562,0.6946636638
2022-11-08 00:25:00,XRPUSDT,281033431.90000000,130568506.23520443,"","",3.018032996546873,0.8944771865
2022-11-08 00:30:00,XRPUSDT,281150861.00000000,130768885.65681139,"","",3.013796627491058,0.9589519304
2022-11-08 00:35:00,XRPUSDT,281534512.60000000,131118657.51280960,"","",3.0099527880566543,1.2766457286
2022-11-08 00:40:00,XRPUSDT,281636273.40000000,131061535.20056410,"","",3.0132771607302438,0.9587272716
2022-11-08 00:45:00,XRPUSDT,281584615.60000000,131049480.10024000,"","",3.0081549439347604,1.0393926793
2022-11-08 00:50:00,XRPUSDT,281542926.90000000,130945615.30119000,"","",3.0087909287807366,0.8035588629
2022-11-08 00:55:00,XRPUSDT,281486312.20000000,130637797.49202000,"","",3.004203821656051,1.0562654985
2022-11-08 01:00:00,XRPUSDT,281138021.20000000,130158539.95946930,"","",2.9947863682604274,0.8553044418
2022-11-08 01:05:00,XRPUSDT,281008248.80000000,130266901.16349390,"","",2.9848908075165057,0.9556609394
2022-11-08 01:10:00,XRPUSDT,280866971.70000000,130462708.35465000,"","",2.979251012145749,1.1617739156
2022-11-08 01:15:00,XRPUSDT,281461391.50000000,130823254.76920000,"","",2.980270646262805,1.4221608721
2022-11-08 01:20:00,XRPUSDT,282115734.20000000,131449436.83022133,"","",2.983683278522641,1.5380119694
2022-11-08 01:25:00,XRPUSDT,283026942.00000000,131795868.30855390,"","",2.9825603437381525,1.2598353435
2022-11-08 01:30:00,XRPUSDT,283348516.50000000,131870399.57910000,"","",2.9903870478117884,0.6892561556
2022-11-08 01:35:00,XRPUSDT,283236694.70000000,131421826.34080000,"","",3.0085187539732994,0.9930608349
2022-11-08 01:40:00,XRPUSDT,283394336.70000000,131326437.61676452,"","",3.0152768936982812,1.1466565504
2022-11-08 01:45:00,XRPUSDT,283347496.80000000,131321080.90941840,"","",3.0129737980157723,1.7862704295
2022-11-08 01:50:00,XRPUSDT,283285464.20000000,131132841.37818000,"","",3.0302566066641132,0.7750394252
2022-11-08 01:55:00,XRPUSDT,283165673.10000000,131360555.75109000,"","",3.0335630423685553,1.7947574394
2022-11-08 02:00:00,XRPUSDT,282826529.50000000,130853958.89723986,"","",3.0512295081967213,0.7895391071
2022-11-08 02:05:00,XRPUSDT,282906213.30000000,130806794.17640507,"","",3.069776407093292,1.1486073847
2022-11-08 02:10:00,XRPUSDT,283251581.40000000,130862230.60680000,"","",3.0821777092963534,0.6587036947
2022-11-08 02:15:00,XRPUSDT,283159589.50000000,130848046.30795000,"","",3.088840318848033,0.8459765263
2022-11-08 02:20:00,XRPUSDT,282963694.60000000,131068384.35991060,"","",3.0881521459778978,1.2949870978
2022-11-08 02:25:00,XRPUSDT,283274303.80000000,131349779.27965742,"","",3.090990875208842,1.1063460620
2022-11-08 02:30:00,XRPUSDT,283163029.50000000,131529227.20275000,"","",3.074974411463664,1.5781127088
2022-11-08 02:35:00,XRPUSDT,282778667.50000000,131204330.47102535,"","",3.0779869381482903,0.6895338139
2022-11-08 02:40:00,XRPUSDT,282861715.00000000,130779382.81655420,"","",3.083846153846154,0.5605174621
2022-11-08 02:45:00,XRPUSDT,283403771.50000000,130875861.67870000,"","",3.0919938414164743,0.9459531373
2022-11-08 02:50:00,XRPUSDT,282986245.00000000,130145374.07550000,"","",3.1302652106084246,0.5012911522
2022-11-08 02:55:00,XRPUSDT,282770831.60000000,128750386.52557541,"","",3.1677780741531074,0.6829793687
2022-11-08 03:00:00,XRPUSDT,280418914.20000000,127141935.69828000,"","",3.175646551724138,0.7792563371
2022-11-08 03:05:00,XRPUSDT,281864789.90000000,127628376.86672000,"","",3.1779441797140913,0.7964396032
2022-11-08 03:10:00,XRPUSDT,282264408.70000000,128176267.99067000,"","",3.205247335337524,1.1821972289
2022-11-08 03:15:00,XRPUSDT,282633170.00000000,128038162.12424960,"","",3.233922939805293,0.9888734551
2022-11-08 03:20:00,XRPUSDT,280603061.00000000,126209007.80763154,"","",3.1808275862068967,0.6784050385
2022-11-08 03:25:00,XRPUSDT,279392283.60000000,125709685.85314459,"","",3.2274841437632134,0.7320748432
2022-11-08 03:30:00,XRPUSDT,279585772.70000000,125729721.98319000,"","",3.21781206171108,1.1853280399
2022-11-08 03:35:00,XRPUSDT,279600696.80000000,126218258.04772757,"","",3.2303811659192827,1.3430113073
2022-11-08 03:40:00,XRPUSDT,279701781.80000000,126015349.96167500,"","",3.2400112154773586,0.9484282037
2022-11-08 03:45:00,XRPUSDT,277798705.20000000,124400440.90839583,"","",3.234981095084722,0.5161290465
2022-11-08 03:50:00,XRPUSDT,278176283.90000000,124472768.33918251,"","",3.2955602536997888,0.8014760830
2022-11-08 03:55:00,XRPUSDT,277532760.20000000,123930705.43450809,"","",3.282767330900926,0.7840213500
2022-11-08 04:00:00,XRPUSDT,273374185.90000000,120334398.63157566,"","",3.330342455510692,0.6025006861
2022-11-08 04:05:00,XRPUSDT,275610980.90000000,122117851.22266245,"","",3.4752734555538436,1.2169984605
2022-11-08 04:10:00,XRPUSDT,273113689.30000000,118049197.17365736,"","",3.384173778122576,0.6033262267
2022-11-08 04:15:00,XRPUSDT,272595795.10000000,116698259.88231000,"","",3.310082435003171,0.8599766092
2022-11-08 04:20:00,XRPUSDT,270916478.30000000,116439902.37334000,"","",3.3243029150823826,1.0659893489
2022-11-08 04:25:00,XRPUSDT,269603421.90000000,116846123.05146000,"","",3.4114616870573085,0.9238577415
2022-11-08 04:30:00,XRPUSDT,267823693.10000000,117083037.66458426,"","",3.423083131557708,1.1192117993
2022-11-08 04:35:00,XRPUSDT,267538447.80000000,116380664.14984916,"","",3.3649936467598476,0.8941197064
2022-11-08 04:40:00,XRPUSDT,268196203.80000000,116370332.82882000,"","",3.3890314304041054,0.9951213973
2022-11-08 04:45:00,XRPUSDT,268071599.00000000,116068070.03544986,"","",3.410811677895412,1.0314990663
2022-11-08 04:50:00,XRPUSDT,268451892.70000000,116926777.52750350,"","",3.4211794954202155,1.0710361273
2022-11-08 04:55:00,XRPUSDT,267922594.30000000,116278405.92620000,"","",3.41857485988791,1.2276928228
2022-11-08 05:00:00,XRPUSDT,267383944.90000000,115489895.96379487,"","",3.408381134480561,1.0709154767
2022-11-08 05:05:00,XRPUSDT,267137648.60000000,116047204.48666683,"","",3.418634333120613,0.9130392279
2022-11-08 05:10:00,XRPUSDT,265449409.30000000,114674144.81760000,"","",3.426885664168394,0.5644044853
2022-11-08 05:15:00,XRPUSDT,264856709.50000000,114098927.62908283,"","",3.395634161886552,1.1025744071
2022-11-08 05:20:00,XRPUSDT,265256788.30000000,114537881.18794000,"","",3.4133694958519465,1.1418246551
2022-11-08 05:25:00,XRPUSDT,264249189.10000000,112629430.93469891,"","",3.3792938169036586,0.8596443955
2022-11-08 05:30:00,XRPUSDT,269116049.80000000,114858730.05464000,"","",3.45196364816618,0.9981756392
