create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-01-17 00:00:00,XRPUSDT,293622960.50000000,113148573.84821504,2.213000817661488,0.9774054626,2.5013829519738495,1.1242331906
2023-01-17 00:05:00,XRPUSDT,293946072.40000000,113375000.12468000,2.188794153471376,0.9801406386,2.4792084168336674,0.9827826022
2023-01-17 00:10:00,XRPUSDT,293264664.00000000,113757363.16560000,2.1807326452135194,0.9790532325,2.4650205761316872,1.0720121115
2023-01-17 00:15:00,XRPUSDT,293125700.10000000,113670171.71428664,2.1785642062689585,0.9775688837,2.4637518684603887,0.9309732202
2023-01-17 00:20:00,XRPUSDT,292917580.60000000,113828685.72401147,2.1794093851132685,0.9780142892,2.462074110917682,0.8573508729
2023-01-17 00:25:00,XRPUSDT,293237576.30000000,113512265.78573000,2.183566079740943,0.9798544313,2.4686838500809363,0.8445187528
2023-01-17 00:30:00,XRPUSDT,292911992.80000000,113220789.86110671,2.189375506893755,0.9798825141,2.474616440064862,1.1308347703
2023-01-17 00:35:00,XRPUSDT,292704223.40000000,113038574.70330250,2.175080775444265,0.9745670282,2.4913425345043914,1.0610073364
2023-01-17 00:40:00,XRPUSDT,292582913.80000000,113434395.68026000,2.1752827140549273,0.9732952484,2.480675422138837,0.9632783475
2023-01-17 00:45:00,XRPUSDT,292473773.60000000,112963871.17279224,2.1740710823909533,0.9724910309,2.480795696234205,1.0810511171
2023-01-17 00:50:00,XRPUSDT,292686567.40000000,112603479.63848710,2.1717110573042775,0.9732512727,2.4873465296918065,1.0064573149
2023-01-17 00:55:00,XRPUSDT,292768783.70000000,112598874.21102000,2.168920282542886,0.9747452994,2.488264089368646,0.9861376337
2023-01-17 01:00:00,XRPUSDT,293075777.50000000,112725665.96163840,2.167909695625882,0.9746067015,2.4831559173450217,1.0205449472
2023-01-17 01:05:00,XRPUSDT,292929297.80000000,112930882.07978815,2.1696590679846683,0.9747857270,2.482223335002504,1.2789897128
2023-01-17 01:10:00,XRPUSDT,293138855.40000000,112653262.13022000,2.177458518818292,0.9752292174,2.485592583312453,0.9766401319
2023-01-17 01:15:00,XRPUSDT,291738678.50000000,111560870.65840000,2.234501347708895,0.9801626496,2.54294597745822,0.7364074538
2023-01-17 01:20:00,XRPUSDT,291911058.70000000,111411016.94962072,2.204089979550102,0.9813261578,2.511378164152391,1.0738475368
2023-01-17 01:25:00,XRPUSDT,292155965.50000000,111368685.42473800,2.213379705400982,0.9815409874,2.5237121308960755,1.0910867090
2023-01-17 01:30:00,XRPUSDT,292398773.90000000,111586035.88829719,2.228430566967954,0.9816645200,2.53737658674189,1.0249736192
2023-01-17 01:35:00,XRPUSDT,292466421.10000000,111744915.04910474,2.2210849539406348,0.9814187537,2.531214094216775,0.9834714293
2023-01-17 01:40:00,XRPUSDT,292616712.20000000,111651458.90679611,2.22365459382034,0.9820213970,2.539828666410945,1.1042633493
2023-01-17 01:45:00,XRPUSDT,292345687.20000000,111208299.41088000,2.2472187886279356,0.9788989944,2.5643004115226335,0.5833489464
2023-01-17 01:50:00,XRPUSDT,292535641.70000000,111068112.86896463,2.2396303901437373,0.9792650473,2.5614260066683765,0.9811550856
