create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-02-11 00:00:00,XRPUSDT,291477643.80000000,111201528.03940980,2.517716535433071,0.9881682041,2.89296885624915,0.5079779212
2023-02-11 00:05:00,XRPUSDT,292058853.10000000,111508070.11358000,2.4949386172733146,0.9882928188,2.875201938610662,1.1220483176
2023-02-11 00:10:00,XRPUSDT,292202729.40000000,111621442.63080000,2.478354050578654,0.9892327570,2.862494964415201,1.2135966138
2023-02-11 00:15:00,XRPUSDT,291983791.80000000,111349365.04821020,2.473999572009416,0.9889584838,2.8593268070269544,0.4729372941
2023-02-11 00:20:00,XRPUSDT,291520291.40000000,111093132.77209188,2.4755888650963596,0.9890919475,2.8604401502952226,0.8176430699
2023-02-11 00:25:00,XRPUSDT,291791339.70000000,111435112.63143000,2.4709277469003847,0.9888435877,2.8530317226609556,1.7770823452
2023-02-11 00:30:00,XRPUSDT,291295912.70000000,111061655.65646987,2.4818786189148616,0.9889034933,2.8618191574993292,0.6058013879
2023-02-11 00:35:00,XRPUSDT,291222321.20000000,111130437.76992000,2.4854077253218883,0.9879178970,2.86829727187206,0.8215332419
2023-02-11 00:40:00,XRPUSDT,291745218.80000000,111067404.79716000,2.5083063646170443,0.9878532387,2.8861613164283786,0.5257797122
2023-02-11 00:45:00,XRPUSDT,291994619.20000000,111162351.52944000,2.4922680412371134,0.9893841739,2.872025809920688,1.2691370557
2023-02-11 00:50:00,XRPUSDT,291233310.60000000,111105507.99390000,2.4744603547766615,0.9884234953,2.8623557821304,1.6913429579
2023-02-11 00:55:00,XRPUSDT,292234935.90000000,111451750.36276956,2.501399354144241,0.9881233005,2.8827019010381556,0.7120180219
2023-02-11 01:00:00,XRPUSDT,292000409.20000000,111360374.17685361,2.5090595340811044,0.9879455797,2.8895340985820392,0.8268722628
2023-02-11 01:05:00,XRPUSDT,291325730.60000000,111069155.44606121,2.5127484874675887,0.9888959584,2.8900297216968385,1.1075692986
2023-02-11 01:10:00,XRPUSDT,291337085.40000000,111145098.08010000,2.50247791424262,0.9885466510,2.8828367264392614,1.4592552640
2023-02-11 01:15:00,XRPUSDT,291244111.40000000,110991849.38044985,2.5042053051541946,0.9879690198,2.8854096369280606,0.5302614285
2023-02-11 01:20:00,XRPUSDT,290711062.40000000,110956999.38598880,2.5038793103448276,0.9869859311,2.881687104163859,0.9939343515
2023-02-11 01:25:00,XRPUSDT,291027224.50000000,111107937.22877325,2.503986209868563,0.9867037664,2.882931429341237,0.4452470032
2023-02-11 01:30:00,XRPUSDT,291091680.10000000,110999289.04174167,2.506902502157032,0.9864517729,2.8897584671434355,0.4118951480
2023-02-11 01:35:00,XRPUSDT,291131073.80000000,110994609.83602509,2.5137237951156255,0.9862466461,2.8954336665766007,1.0101991787
2023-02-11 01:40:00,XRPUSDT,291165500.20000000,111079763.52746509,2.514372163388805,0.9867803830,2.8941541784798166,0.8759224290
2023-02-11 01:45:00,XRPUSDT,291076103.20000000,110849813.79900832,2.5074401552728056,0.9863754933,2.886988146551724,0.4647416380
2023-02-11 01:50:00,XRPUSDT,291251575.30000000,110792099.24412000,2.5058189655172414,0.9866904724,2.888424740600997,0.6539069922
