create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-05-18 00:00:00,XRPUSDT,182636695.10000000,79903554.10625000,"","",2.3022886204704385,1.4332584179
2022-05-18 00:05:00,XRPUSDT,182801974.50000000,80158665.81825000,"","",2.3235199485199485,1.0945783100
2022-05-18 00:10:00,XRPUSDT,183305379.50000000,80774657.46918929,"","",2.325281803542673,1.1303073098
2022-05-18 00:15:00,XRPUSDT,184268245.80000000,80971508.20715040,"","",2.336501288659794,0.7203057493
2022-05-18 00:20:00,XRPUSDT,184487772.80000000,81287338.37142535,"","",2.325689544579859,1.4134313715
2022-05-18 00:25:00,XRPUSDT,184609880.70000000,81228347.50800000,"","",2.32213691618682,0.7930539496
2022-05-18 00:30:00,XRPUSDT,184854677.20000000,81576369.04836000,"","",2.3172171692995054,1.0142172624
2022-05-18 00:35:00,XRPUSDT,184715812.60000000,81612409.32056457,"","",2.3065670217840673,1.0429912224
2022-05-18 00:40:00,XRPUSDT,184678752.70000000,81361386.13133949,"","",2.311942675159236,0.3794225079
2022-05-18 00:45:00,XRPUSDT,184364661.90000000,80917650.10791000,"","",2.310438247011952,0.6670407941
2022-05-18 00:50:00,XRPUSDT,185586361.10000000,81472412.52290000,"","",2.301476424829338,0.6429154925
2022-05-18 00:55:00,XRPUSDT,185615692.60000000,81262550.22028000,"","",2.3,0.4933603190
2022-05-18 01:00:00,XRPUSDT,185700185.00000000,81456916.32878195,"","",2.302066772655008,1.4104629056
2022-05-18 01:05:00,XRPUSDT,185958153.20000000,81450559.98157230,"","",2.2898780294630128,0.8138238483
2022-05-18 01:10:00,XRPUSDT,185227008.20000000,80907157.18176000,"","",2.297387703090156,0.5164358131
2022-05-18 01:15:00,XRPUSDT,185288366.50000000,80976611.86916830,"","",2.2850800697637546,0.8757400638
2022-05-18 01:20:00,XRPUSDT,185025672.80000000,80930229.28272000,"","",2.275731225296443,1.6457814213
2022-05-18 01:25:00,XRPUSDT,185317817.80000000,81023629.63780539,"","",2.2772856690920595,0.6767041998
2022-05-18 01:30:00,XRPUSDT,185043383.10000000,80697419.36991000,"","",2.2609929078014184,0.9956861269
2022-05-18 01:35:00,XRPUSDT,185012509.20000000,80898299.65452857,"","",2.2579071597167584,1.1733965447
2022-05-18 01:40:00,XRPUSDT,185024888.80000000,80689354.00568000,"","",2.2639457926252757,1.8022277596
2022-05-18 01:45:00,XRPUSDT,184786022.30000000,80305442.30945070,"","",2.2837557787342577,0.5808576613
2022-05-18 01:50:00,XRPUSDT,184972821.40000000,80306092.83988248,"","",2.282775119617225,0.6849334735
2022-05-18 01:55:00,XRPUSDT,185002112.90000000,80105914.88570000,"","",2.2772894358318685,0.5639025003
2022-05-18 02:00:00,XRPUSDT,185289885.30000000,80008172.47254000,"","",2.2808844736420446,0.9511103010
