create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-15 02:35:00,XRPUSDT,426865601.8000000000000000,281304431.5862000000000000,8.72801525,5.12462800,8.00246171,0.86333500
2024-03-15 02:40:00,XRPUSDT,428125470.7000000000000000,279223431.9905400000000000,8.85588559,5.14727500,8.22020145,0.91532700
2024-03-15 02:45:00,XRPUSDT,427736701.0000000000000000,278245256.2017699500000000,8.95695640,5.07889400,8.48546344,0.92091600
2024-03-15 02:50:00,XRPUSDT,425118093.7000000000000000,276199225.4768900000000000,8.97993870,5.14577400,8.55413457,1.05004800
2024-03-15 02:55:00,XRPUSDT,424006702.3000000000000000,271525170.3350537000000000,9.14970230,5.12851900,8.67364203,0.79011200
2024-03-15 03:00:00,XRPUSDT,424110387.5000000000000000,274144700.0137675000000000,9.12461147,5.14170400,8.61424158,1.03498900
2024-03-15 03:05:00,XRPUSDT,423426622.0000000000000000,275100276.3134000000000000,8.98692265,5.14599500,8.54370629,1.14420200
2024-03-15 03:10:00,XRPUSDT,423112571.4000000000000000,273626899.9243800000000000,8.87231701,5.11309300,8.47535059,0.90642100
2024-03-15 03:15:00,XRPUSDT,423734154.9000000000000000,274420238.8392956000000000,8.89057332,5.09432000,8.47761410,1.07088300
2024-03-15 03:20:00,XRPUSDT,423521027.1000000000000000,273679287.7120200000000000,8.92282158,5.07402000,8.51333333,1.00151500
2024-03-15 03:25:00,XRPUSDT,421387558.4000000000000000,267759742.6255081000000000,8.97987703,5.08156700,8.53756971,0.81380300
2024-03-15 03:30:00,XRPUSDT,412916662.9000000000000000,258887053.8384066800000000,9.26670609,5.17831600,8.68149550,0.64626400
2024-03-15 03:35:00,XRPUSDT,411449317.9000000000000000,259871389.1856400000000000,9.32575981,5.32784500,8.71984984,0.73072100
2024-03-15 03:40:00,XRPUSDT,411339551.6000000000000000,262187830.1898400000000000,9.18455689,5.37986100,8.56967912,0.93470700
2024-03-15 03:45:00,XRPUSDT,411536058.3000000000000000,261160782.5971800000000000,9.15142691,5.42954100,8.51091300,0.92355800
2024-03-15 03:50:00,XRPUSDT,411462169.7000000000000000,262718595.3534500000000000,9.03421507,5.38720900,8.45157847,0.87671200
2024-03-15 03:55:00,XRPUSDT,411463690.5000000000000000,262143517.2175500000000000,9.01032406,5.39337100,8.41538929,1.08402400
2024-03-15 04:00:01,XRPUSDT,411521595.5000000000000000,262191844.6781889500000000,8.93595218,5.31556000,8.37347031,0.92615800
2024-03-15 04:05:00,XRPUSDT,411061753.3000000000000000,259626603.3842800000000000,8.94236805,5.36876600,8.32826610,0.92919100
2024-03-15 04:10:00,XRPUSDT,410992278.3000000000000000,260034814.4804100000000000,8.86438279,5.23828300,8.32364895,1.04527500
2024-03-15 04:15:00,XRPUSDT,411272267.0000000000000000,262720724.1596000000000000,8.82731377,5.23814600,8.31258457,1.50692400
2024-03-15 04:20:00,XRPUSDT,411799468.3000000000000000,261998706.2651151400000000,8.83272318,5.20341400,8.35464072,0.96635000
2024-03-15 04:25:00,XRPUSDT,411761752.5000000000000000,261294525.2633399400000000,8.79932641,5.20790500,8.33283582,1.00738000
2024-03-15 04:30:00,XRPUSDT,411933210.3000000000000000,261948328.4297700000000000,8.77709325,5.18352800,8.31952927,0.99837700
2024-03-15 04:35:00,XRPUSDT,411685340.2000000000000000,260469807.1854415000000000,8.78849930,5.13334800,8.32940650,0.82449800
2024-03-15 04:40:00,XRPUSDT,411124087.4000000000000000,258371187.6234642000000000,8.85976817,5.08060200,8.43366038,0.73762800
2024-03-15 04:45:00,XRPUSDT,410127149.5000000000000000,255975237.5172053600000000,8.96197827,5.11355700,8.56503754,0.81730500
2024-03-15 04:50:00,XRPUSDT,410460203.6000000000000000,258570460.1405432500000000,8.76253150,5.09538700,8.37646352,1.23894300
2024-03-15 04:55:00,XRPUSDT,411095898.8000000000000000,258455991.5755600000000000,8.73862050,5.07715200,8.35611726,1.01260400
2024-03-15 05:00:00,XRPUSDT,412164455.5000000000000000,259292658.9550500000000000,8.73402177,5.04381600,8.33174367,0.78604800
2024-03-15 05:05:00,XRPUSDT,411508740.5000000000000000,261174754.3062772500000000,8.75132867,5.05972600,8.28088388,0.96462600
2024-03-15 05:10:00,XRPUSDT,411033670.9000000000000000,261277474.1688054000000000,8.81836103,5.05941700,8.32430421,0.89739200
2024-03-15 05:15:00,XRPUSDT,410805560.2000000000000000,260876701.7763382000000000,8.85871715,5.05487900,8.32485876,0.92837700
2024-03-15 05:20:00,XRPUSDT,409914522.4000000000000000,259015115.9628606000000000,8.84476432,5.07468400,8.32526003,0.66194200
2024-03-15 05:25:00,XRPUSDT,409214341.7000000000000000,258296092.4810400000000000,8.91446434,5.08098300,8.40670860,0.67949100
2024-03-15 05:30:00,XRPUSDT,409472195.4000000000000000,259064319.8929301500000000,8.87659213,5.08213600,8.37867263,0.97488100
2024-03-15 05:35:00,XRPUSDT,409046436.2000000000000000,259990667.4941626200000000,8.77768433,5.03921900,8.29040367,1.14223400
2024-03-15 05:40:00,XRPUSDT,409050572.0000000000000000,258888107.0188000000000000,8.79028636,5.03532400,8.29625795,0.80110900
2024-03-15 05:45:00,XRPUSDT,408998995.2000000000000000,257739076.7647419000000000,8.80427447,5.06370900,8.31890931,0.80500600
2024-03-15 05:50:00,XRPUSDT,409644879.5000000000000000,257912416.1332000000000000,8.76709641,4.97735600,8.29945258,0.93484200
2024-03-15 05:55:00,XRPUSDT,409713469.5000000000000000,258386565.7043629600000000,8.85968883,4.95132800,8.34512485,0.86177400
2024-03-15 06:00:01,XRPUSDT,410548257.6000000000000000,258005127.6473773400000000,8.88573859,4.98211000,8.38782816,1.19894900
2024-03-15 06:05:00,XRPUSDT,410488400.8000000000000000,258238252.9432800000000000,8.77675070,4.96575800,8.33229676,1.01305300
2024-03-15 06:10:00,XRPUSDT,410812672.5000000000000000,259058471.2785000000000000,8.75768586,4.97778100,8.31507456,1.08008300
2024-03-15 06:15:00,XRPUSDT,411408364.7000000000000000,259351833.1068800000000000,8.78979821,5.04385000,8.34363905,1.29759900
2024-03-15 06:20:00,XRPUSDT,411859154.6000000000000000,260500915.2845000000000000,8.66675893,5.10386900,8.27157957,1.40817300
2024-03-15 06:25:00,XRPUSDT,411820596.8000000000000000,261619136.0764395000000000,8.72967706,5.11713400,8.28340675,1.36668400
2024-03-15 06:30:00,XRPUSDT,412994951.9000000000000000,263532078.8073900000000000,8.60297767,5.12792700,8.19918105,1.07826500
2024-03-15 06:35:00,XRPUSDT,412636821.1000000000000000,263757456.0471200000000000,8.39796759,5.15132000,8.10419407,0.88888500
2024-03-15 06:40:00,XRPUSDT,413105570.5000000000000000,263744401.0572885600000000,8.43302095,5.14525100,8.10690813,0.92984700
2024-03-15 06:45:00,XRPUSDT,413094786.3000000000000000,264218213.7072875200000000,8.42290749,5.13327800,8.11192285,1.44950300
2024-03-15 06:50:00,XRPUSDT,413105135.1000000000000000,263424925.0033737400000000,8.43782741,5.16304700,8.10937500,1.01042800
2024-03-15 06:55:00,XRPUSDT,412762797.6000000000000000,263066390.3454823800000000,8.44113593,5.19608800,8.09661906,1.28191000
2024-03-15 07:00:00,XRPUSDT,412836145.7000000000000000,263802297.1023000000000000,8.49958414,5.20412400,8.12235363,1.34042700
2024-03-15 07:05:00,XRPUSDT,412712417.7000000000000000,262608911.3825100000000000,8.44864716,5.18651800,8.11250547,0.96624400
2024-03-15 07:10:00,XRPUSDT,411817301.1000000000000000,261781382.2143479600000000,8.56559441,5.25028500,8.13081651,0.85068000
2024-03-15 07:15:00,XRPUSDT,412023156.0000000000000000,261964322.5848000000000000,8.55152192,5.24934300,8.13597775,1.09203800
2024-03-15 07:20:00,XRPUSDT,411428516.7000000000000000,260697734.0074798500000000,8.52242965,5.37730400,8.12456140,0.93786500
2024-03-15 07:25:00,XRPUSDT,411094457.6000000000000000,260798323.9014400000000000,8.52549457,5.40078900,8.11760409,0.95121900
2024-03-15 07:30:00,XRPUSDT,411372286.6000000000000000,260974578.6190400000000000,8.55027933,5.38110900,8.12538360,1.04663600
2024-03-15 07:35:00,XRPUSDT,411901054.3000000000000000,262292800.0494165400000000,8.50055556,5.38300700,8.09486396,0.93081800
2024-03-15 07:40:00,XRPUSDT,412317381.0000000000000000,263467891.3751163200000000,8.51432545,5.34079200,8.08643231,0.98748400
2024-03-15 07:45:00,XRPUSDT,412409459.9000000000000000,263811584.4792660500000000,8.41866226,5.31897600,8.03246753,1.63037800
2024-03-15 07:50:00,XRPUSDT,411901029.4000000000000000,263410708.3013000000000000,8.57729670,5.31732100,8.14146837,0.71369200
2024-03-15 07:55:00,XRPUSDT,411652577.1000000000000000,262398829.5173895400000000,8.59560867,5.34623200,8.13726627,0.86014100
2024-03-15 08:00:01,XRPUSDT,411449712.8000000000000000,261737118.6863382000000000,8.64840693,5.35493800,8.16158094,0.73120600
2024-03-15 08:05:00,XRPUSDT,411418105.1000000000000000,261785340.2751300000000000,8.69338959,5.34468400,8.21630323,0.42316500
2024-03-15 08:10:00,XRPUSDT,411429119.5000000000000000,261186400.0449416000000000,8.75622877,5.34375800,8.24423895,0.88810100
2024-03-15 08:15:00,XRPUSDT,410989256.9000000000000000,260898146.1935038600000000,8.67808989,5.31267300,8.20584795,0.89480000
2024-03-15 08:20:00,XRPUSDT,410392833.7000000000000000,259819703.0154700000000000,8.68296796,5.35159700,8.20576192,0.89412900
2024-03-15 08:25:00,XRPUSDT,410133344.6000000000000000,258424737.4404522200000000,8.91558442,5.36846300,8.34851602,0.90959100
2024-03-15 08:30:00,XRPUSDT,409459416.8000000000000000,256812946.2169600000000000,8.92362093,5.35919600,8.39769197,1.09027100
2024-03-15 08:35:00,XRPUSDT,409667933.9000000000000000,257185833.6976562000000000,9.05700372,5.33005700,8.49380689,0.97132000
2024-03-15 08:40:00,XRPUSDT,410736829.4000000000000000,256625356.2007922000000000,8.94713034,5.22935000,8.52867196,1.08314300
2024-03-15 08:45:00,XRPUSDT,410343821.9000000000000000,254618341.4889500000000000,9.04786325,5.25449400,8.64316981,0.78976600
2024-03-15 08:50:00,XRPUSDT,411143603.1000000000000000,253387802.5905300000000000,8.91406030,5.18122900,8.56647138,1.00214500
2024-03-15 08:55:00,XRPUSDT,410538805.9000000000000000,252236249.3290493500000000,8.97723392,5.11235000,8.67046490,0.94844400
2024-03-15 09:00:00,XRPUSDT,410746934.8000000000000000,251197110.1459545500000000,9.06446043,5.02899900,8.76314980,0.78915200
2024-03-15 09:05:00,XRPUSDT,411420514.3000000000000000,252893656.7824429300000000,9.00598632,4.98252700,8.68685489,1.19140900
2024-03-15 09:10:00,XRPUSDT,408692783.2000000000000000,246213378.9162035000000000,8.93920275,4.95712200,8.62620006,0.74969900
2024-03-15 09:15:00,XRPUSDT,408686520.3000000000000000,246529129.2692529300000000,8.87435308,4.72595100,8.47085202,0.88993400
2024-03-15 09:20:00,XRPUSDT,408988268.9000000000000000,250449876.3414006000000000,8.82746781,4.68250000,8.49883991,0.97835100
2024-03-15 09:25:00,XRPUSDT,414013199.5000000000000000,255356663.4186920500000000,8.68750000,4.53798300,8.40447898,1.60638400
2024-03-15 09:30:00,XRPUSDT,412482309.7000000000000000,254302257.1335605700000000,8.65377068,4.58742500,8.36233865,0.84355100
2024-03-15 09:35:00,XRPUSDT,411412806.8000000000000000,253739938.8378380200000000,8.73882286,4.61858900,8.34449833,0.85675100
2024-03-15 09:40:00,XRPUSDT,414403158.4000000000000000,257506794.9723980400000000,8.68647887,4.49067600,8.34323382,1.03226900
2024-03-15 09:45:00,XRPUSDT,413367137.7000000000000000,256576982.3703900000000000,8.72292904,4.53331100,8.37253115,0.82771600
2024-03-15 09:50:00,XRPUSDT,412380675.1000000000000000,256191053.1585526500000000,8.63965227,4.54683600,8.30719349,0.79174500
2024-03-15 09:55:00,XRPUSDT,413044760.8000000000000000,257574712.8348800000000000,8.63070888,4.46727600,8.30925814,0.84936000
2024-03-15 10:00:00,XRPUSDT,412228013.4000000000000000,256935801.1579475700000000,8.70174944,4.49486500,8.30567686,0.68163600
2024-03-15 10:05:00,XRPUSDT,411937162.4000000000000000,256060140.1478400000000000,8.66572796,4.50458300,8.27895448,0.56018900
2024-03-15 10:10:00,XRPUSDT,411522029.0000000000000000,255298007.5474170400000000,8.67296840,4.54791200,8.23082673,0.98612700
2024-03-15 10:15:00,XRPUSDT,411843893.3000000000000000,254807816.7847100000000000,8.56965944,4.55666400,8.13422619,0.90180900
2024-03-15 10:20:00,XRPUSDT,411846241.9000000000000000,256127177.8376100000000000,8.54420432,4.57199500,8.11696601,1.24751000
2024-03-15 10:25:00,XRPUSDT,411817688.8000000000000000,257344873.7311200000000000,8.40719225,4.59958200,8.02468048,1.42273900
2024-03-15 10:30:00,XRPUSDT,412210989.4000000000000000,257532966.5923132600000000,8.34951724,4.55578000,7.95906090,0.82295000
2024-03-15 10:35:00,XRPUSDT,411861974.4000000000000000,256617044.6711996200000000,8.35994475,4.58704800,7.96141998,0.92491400
2024-03-15 10:40:00,XRPUSDT,411946166.7000000000000000,256230515.6874000000000000,8.37486157,4.58910600,7.94244288,0.83045100
2024-03-15 10:45:00,XRPUSDT,412114174.3000000000000000,256197366.1592420600000000,8.37365071,4.60626100,7.96463164,0.68336900
2024-03-15 10:50:00,XRPUSDT,412535087.2000000000000000,257009359.3256000000000000,8.36815920,4.61453500,7.92931211,1.27349300
2024-03-15 10:55:00,XRPUSDT,412595496.4000000000000000,256438977.0298851000000000,8.35034483,4.60972800,7.90838916,0.58482100
2024-03-15 11:00:01,XRPUSDT,412597586.7000000000000000,255315386.6499600000000000,8.46966732,4.62827500,7.96653457,0.78812900
2024-03-15 11:05:00,XRPUSDT,412600576.2000000000000000,255409758.1057671000000000,8.46884605,4.61658100,7.94572056,0.84303100
2024-03-15 11:10:00,XRPUSDT,413373504.4000000000000000,253826647.1899380000000000,8.39207537,4.64098200,7.90186643,0.81465400
2024-03-15 11:15:00,XRPUSDT,413897944.3000000000000000,254497716.9944439500000000,8.42468038,4.63982600,7.93942941,1.06237100
2024-03-15 11:20:00,XRPUSDT,415176546.9000000000000000,254402953.9618581800000000,8.38776640,4.60470000,7.91269494,0.97140200
2024-03-15 11:25:00,XRPUSDT,415413137.9000000000000000,252737353.0983600000000000,8.40460344,4.59971300,7.95414591,0.80611300
2024-03-15 11:30:00,XRPUSDT,415060895.9000000000000000,253021122.1406400000000000,8.40982242,4.54992700,7.94922447,0.98999100
2024-03-15 11:35:00,XRPUSDT,415104769.2000000000000000,256659278.7963600000000000,8.29424658,4.54380500,7.81628242,1.19855600
2024-03-15 11:40:00,XRPUSDT,414907483.1000000000000000,257345324.9749924200000000,8.26045368,4.54401600,7.79864514,0.98679200
2024-03-15 11:45:00,XRPUSDT,414816467.6000000000000000,257226625.4804382600000000,8.17322835,4.52444500,7.69909858,0.88285600
2024-03-15 11:50:00,XRPUSDT,415603822.7000000000000000,258214655.0435100000000000,8.13861119,4.50211200,7.66818505,1.30826800
2024-03-15 11:55:00,XRPUSDT,415260871.6000000000000000,258117105.0995591300000000,8.12651740,4.51372200,7.67353610,1.07782600
2024-03-15 12:00:01,XRPUSDT,415551780.3000000000000000,258700165.1069286500000000,7.94509595,4.51158700,7.51486259,1.15770400
2024-03-15 12:05:00,XRPUSDT,415322322.6000000000000000,258081291.2636400000000000,7.99785465,4.52829600,7.51969718,0.61525400
2024-03-15 12:10:00,XRPUSDT,415043388.6000000000000000,257492918.2874400000000000,8.02124798,4.54256000,7.52883401,0.72412500
2024-03-15 12:15:00,XRPUSDT,414881494.5000000000000000,257392479.1878000000000000,8.04095931,4.54958800,7.53156566,0.85129600
2024-03-15 12:20:00,XRPUSDT,415195769.0000000000000000,257360235.0510570700000000,8.02582033,4.56725600,7.51839933,0.81944200
2024-03-15 12:25:00,XRPUSDT,416803873.3000000000000000,260043936.5518700000000000,8.01989247,4.57099300,7.44863964,1.03820500
2024-03-15 12:30:00,XRPUSDT,416639105.1000000000000000,260077832.7958822500000000,7.96286401,4.59222400,7.42473713,1.27585100
2024-03-15 12:35:00,XRPUSDT,416858589.1000000000000000,260787050.1534877000000000,7.95834446,4.59734500,7.43608918,1.10271400
2024-03-15 12:40:00,XRPUSDT,416910031.0000000000000000,260193550.3471000000000000,7.87701666,4.59852900,7.42464049,1.20143900
2024-03-15 12:45:00,XRPUSDT,416496849.5000000000000000,259178434.1910000700000000,7.99008574,4.60011300,7.48413140,0.77964800
2024-03-15 12:50:00,XRPUSDT,415993707.8000000000000000,259164079.9594000000000000,7.95436349,4.61397100,7.45499931,0.98688200
2024-03-15 12:55:00,XRPUSDT,416406001.7000000000000000,259997232.4732727400000000,7.83851423,4.59185600,7.36033443,1.35406300
2024-03-15 13:00:00,XRPUSDT,416812409.4000000000000000,260632799.5978200000000000,7.82509206,4.57565700,7.32683392,1.16723400
2024-03-15 13:05:00,XRPUSDT,415991528.9000000000000000,261584021.9982389000000000,7.79332983,4.57459900,7.30002726,1.12223700
2024-03-15 13:10:00,XRPUSDT,415396720.0000000000000000,260162965.7360000000000000,7.85755891,4.57759900,7.34416564,0.74177500
2024-03-15 13:15:00,XRPUSDT,415500920.2000000000000000,259818696.1492832600000000,7.85653785,4.59210800,7.38202093,1.08587700
2024-03-15 13:20:00,XRPUSDT,415601726.4000000000000000,259303014.6227509000000000,7.86698463,4.62154100,7.39812517,0.86524200
2024-03-15 13:25:00,XRPUSDT,415268407.5000000000000000,258712217.8725000000000000,7.90921193,4.65686400,7.43248857,0.75637900
2024-03-15 13:30:00,XRPUSDT,415415160.9000000000000000,258992846.0757319000000000,7.91844350,4.65330800,7.43814933,0.77685000
2024-03-15 13:35:00,XRPUSDT,415770024.5000000000000000,259171300.8279372200000000,7.94232310,4.65130300,7.42513480,0.74335000
2024-03-15 13:40:00,XRPUSDT,416050671.9000000000000000,261363032.0875800000000000,7.98165382,4.63079700,7.35280501,1.20577100
2024-03-15 13:45:00,XRPUSDT,416120051.4000000000000000,261032108.2432200000000000,7.76548438,4.64536900,7.23398480,1.02207800
2024-03-15 13:50:00,XRPUSDT,416493795.1000000000000000,262141194.6359400000000000,7.62772954,4.65817300,7.14702703,1.41309200
2024-03-15 13:55:00,XRPUSDT,416155070.4000000000000000,262036617.7831344000000000,7.68340381,4.65670100,7.17837326,1.09294700
2024-03-15 14:00:00,XRPUSDT,416231814.4000000000000000,262600651.7049600000000000,7.66481921,4.67874600,7.15891263,0.90908800
2024-03-15 14:05:00,XRPUSDT,416071062.0000000000000000,261292626.9360000000000000,7.83742659,4.69141900,7.29163249,0.78465600
2024-03-15 14:10:00,XRPUSDT,415825297.4000000000000000,260522915.2260837000000000,7.88909774,4.69521700,7.35100523,0.75875600
2024-03-15 14:15:00,XRPUSDT,415555652.8000000000000000,260636505.4361600000000000,7.88361491,4.69543900,7.35167102,1.12254300
2024-03-15 14:20:00,XRPUSDT,415753005.1000000000000000,260593983.5966800000000000,7.84178228,4.68537800,7.30077858,1.06721800
2024-03-15 14:25:00,XRPUSDT,415448663.5000000000000000,261815747.7377000000000000,7.78397028,4.67684500,7.22998643,1.36337300
2024-03-15 14:30:00,XRPUSDT,415214666.4000000000000000,261294589.5655200000000000,7.79808714,4.69178900,7.23123815,0.95164600
2024-03-15 14:35:00,XRPUSDT,415636740.5000000000000000,260671864.5475467400000000,7.83231138,4.65409200,7.32221463,0.86126000
2024-03-15 14:40:00,XRPUSDT,415623896.0000000000000000,261295569.7467550300000000,7.79013001,4.64228900,7.28886469,0.90976400
2024-03-15 14:45:00,XRPUSDT,415612240.1000000000000000,261109029.8856747400000000,7.83386667,4.64688400,7.27628362,1.05400400
2024-03-15 14:50:00,XRPUSDT,415762118.8000000000000000,261314324.6241181800000000,7.79373507,4.68862200,7.26627781,1.03120100
2024-03-15 14:55:00,XRPUSDT,415598947.5000000000000000,261619537.4512500000000000,7.79760956,4.71019700,7.22995951,1.13483600
2024-03-15 15:00:00,XRPUSDT,415648365.3000000000000000,262556318.8054368000000000,7.68998410,4.71485100,7.14956288,0.99627300
2024-03-15 15:05:00,XRPUSDT,415555258.4000000000000000,262215368.0504000000000000,7.75186766,4.75013300,7.18480022,0.92338400
2024-03-15 15:10:00,XRPUSDT,415599730.9000000000000000,260830391.1128400000000000,7.83564568,4.78289600,7.26887112,0.75293900
2024-03-15 15:15:00,XRPUSDT,415681579.6000000000000000,261628543.7851587800000000,7.88257373,4.78571600,7.28377645,0.92728700
2024-03-15 15:20:00,XRPUSDT,415464158.6000000000000000,260911491.6008000000000000,7.84174006,4.77776000,7.27837288,1.13061100
2024-03-15 15:25:00,XRPUSDT,414986521.1000000000000000,260656868.3783649500000000,7.83097841,4.78328500,7.26119302,0.89915800
2024-03-15 15:30:00,XRPUSDT,415039580.4000000000000000,261334511.1603674600000000,7.85641711,4.78078400,7.23998921,1.06756400
2024-03-15 15:35:00,XRPUSDT,414636225.0000000000000000,260403781.0686375000000000,7.82099094,4.80811300,7.25787269,0.99769200
2024-03-15 15:40:00,XRPUSDT,414856100.6000000000000000,261027458.4975200000000000,7.81411451,4.80842100,7.19266917,1.05842800
2024-03-15 15:45:00,XRPUSDT,414871900.3000000000000000,261683815.7253364300000000,7.78255105,4.81622100,7.16729072,1.31215700
2024-03-15 15:50:00,XRPUSDT,414907007.5000000000000000,260644582.1115000000000000,7.93069040,4.82741800,7.27599295,0.64657900
2024-03-15 15:55:00,XRPUSDT,414866094.7000000000000000,260373632.5986580800000000,7.96292287,4.84176900,7.29211348,1.05823900
2024-03-15 16:00:01,XRPUSDT,414759329.9000000000000000,260302955.4452400000000000,7.95535714,4.85443500,7.28122034,0.54057600
2024-03-15 16:05:00,XRPUSDT,413552434.0000000000000000,258015363.5726000000000000,8.12623491,4.88542100,7.43668002,0.37190700
2024-03-15 16:10:00,XRPUSDT,414965065.7000000000000000,257983781.3456900000000000,8.22318059,4.92818600,7.57005097,1.08826500
2024-03-15 16:15:00,XRPUSDT,415948757.9000000000000000,257754573.0836240000000000,8.40681693,4.99480000,7.67471056,0.97949800
2024-03-15 16:20:00,XRPUSDT,417483012.0000000000000000,259549188.5604000000000000,8.33805889,5.03303300,7.61034292,1.36061500
2024-03-15 16:25:00,XRPUSDT,417687559.7000000000000000,260073413.8366164300000000,8.26284478,5.04011600,7.58420617,1.18034400
2024-03-15 16:30:00,XRPUSDT,417599040.7000000000000000,261289840.5703068400000000,8.19398980,5.07861300,7.50607177,1.14588500
2024-03-15 16:35:00,XRPUSDT,418352173.3000000000000000,261538375.0201391000000000,8.17157388,5.04948400,7.51536675,1.17782200
2024-03-15 16:40:00,XRPUSDT,419128157.4000000000000000,262432435.0508997000000000,8.18825422,5.03503900,7.50020444,1.17143800
2024-03-15 16:45:00,XRPUSDT,418364724.0000000000000000,263459616.5045235500000000,7.73340249,5.09011800,7.00625489,1.14582800
2024-03-15 16:50:00,XRPUSDT,418143280.8000000000000000,262716881.0154927400000000,7.68437339,5.13548600,6.99440541,1.19323100
2024-03-15 16:55:00,XRPUSDT,418659986.8000000000000000,262248615.7315200000000000,7.71868530,5.12617200,7.04500262,0.89989900
2024-03-15 17:00:00,XRPUSDT,419226420.6000000000000000,262309971.3694200000000000,7.72578975,5.12904400,7.05460259,1.18097400
2024-03-15 17:05:00,XRPUSDT,419761307.1000000000000000,261763151.1075600000000000,7.86736842,5.11543000,7.15071580,1.02552400
2024-03-15 17:10:00,XRPUSDT,420222352.2000000000000000,262456047.3350873300000000,7.97115639,5.07994200,7.22217785,0.90110400
