create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-26 00:05:02,XRPUSDT,293188825.5000000000000000,171025940.1950039300000000,2.34351527,1.72407200,2.38715787,1.16556500
2024-09-26 00:10:00,XRPUSDT,293211809.4000000000000000,171352981.4133600000000000,2.34373436,1.72396600,2.38685855,1.39482800
2024-09-26 00:15:01,XRPUSDT,293337637.5000000000000000,171193954.3426136400000000,2.34440180,1.72686300,2.38844697,0.55492100
2024-09-26 00:20:00,XRPUSDT,293371047.4000000000000000,171270017.4721200000000000,2.34256171,1.72777100,2.38511021,1.70812100
2024-09-26 00:25:00,XRPUSDT,293513010.3000000000000000,171156943.1923336000000000,2.34696944,1.72493300,2.39029936,0.39416800
2024-09-26 00:30:00,XRPUSDT,293791652.0000000000000000,171349700.4846303500000000,2.34775347,1.72341800,2.39032014,0.68202400
2024-09-26 00:35:00,XRPUSDT,293850794.0000000000000000,171344397.9814000000000000,2.34702739,1.72396300,2.39081004,1.59209100
2024-09-26 00:40:00,XRPUSDT,292342196.2000000000000000,169880050.2118200000000000,2.40825375,1.71773900,2.48940365,0.37518500
2024-09-26 00:45:03,XRPUSDT,291996380.6000000000000000,169651961.5430108300000000,2.40330269,1.71762500,2.48362671,0.51237000
2024-09-26 00:50:00,XRPUSDT,285262070.3000000000000000,163968638.0084400000000000,2.47329715,1.69800500,2.53182562,0.45479700
2024-09-26 00:55:00,XRPUSDT,284932544.7000000000000000,164458759.4700895800000000,2.48972422,1.70180300,2.53680982,1.33379000
2024-09-26 01:00:00,XRPUSDT,284973041.8000000000000000,164422047.2184348700000000,2.47797203,1.70762600,2.51628945,1.55130000
2024-09-26 01:05:01,XRPUSDT,284916106.5000000000000000,164282627.0079000000000000,2.44162787,1.70482600,2.49050728,0.71565700
2024-09-26 01:10:00,XRPUSDT,284495675.9000000000000000,164143689.1810918700000000,2.43752151,1.70265000,2.49748542,0.70090100
2024-09-26 01:15:00,XRPUSDT,284330585.4000000000000000,164371511.4197400000000000,2.41890735,1.70683700,2.44980637,2.15964400
2024-09-26 01:20:00,XRPUSDT,284506885.2000000000000000,164507684.9630980800000000,2.42482428,1.70723800,2.47751691,1.40745500
2024-09-26 01:25:00,XRPUSDT,284689583.4000000000000000,164550579.2052000000000000,2.42582747,1.70266400,2.48172493,1.18491900
2024-09-26 01:30:00,XRPUSDT,284970968.6000000000000000,164570734.3665000000000000,2.42016088,1.70323100,2.47629460,1.89360300
2024-09-26 01:35:01,XRPUSDT,285435847.6000000000000000,164963138.2340279200000000,2.41911765,1.70834300,2.47297967,0.90294000
2024-09-26 01:40:00,XRPUSDT,285342038.6000000000000000,164756493.0876400000000000,2.41355180,1.70938300,2.48013113,0.78294600
2024-09-26 01:45:00,XRPUSDT,285343687.5000000000000000,165133122.9545887400000000,2.40721825,1.70857900,2.45525330,1.46364400
2024-09-26 01:50:00,XRPUSDT,285249820.5000000000000000,165191776.6092811200000000,2.40971039,1.70897900,2.44397525,1.15450900
2024-09-26 01:55:00,XRPUSDT,285160185.9000000000000000,165354405.4936998000000000,2.41023018,1.70910900,2.44351670,1.57986800
2024-09-26 02:00:00,XRPUSDT,285121033.5000000000000000,165596411.6067685800000000,2.40576005,1.70595400,2.42795657,1.46025300
2024-09-26 02:05:01,XRPUSDT,284917678.5000000000000000,165466075.7001839000000000,2.41283148,1.70887000,2.43586220,0.85505200
2024-09-26 02:10:00,XRPUSDT,285105412.3000000000000000,165680405.8768018000000000,2.41149307,1.70895000,2.43260465,1.56883700
2024-09-26 02:15:00,XRPUSDT,285180293.3000000000000000,165584561.6561163000000000,2.41042735,1.70932300,2.43233709,1.16825400
2024-09-26 02:20:00,XRPUSDT,285278075.3000000000000000,165832145.1718900000000000,2.41145299,1.70997100,2.43428403,1.37106900
2024-09-26 02:25:00,XRPUSDT,285290312.8000000000000000,165732078.1130241800000000,2.36240375,1.68536000,2.44342958,0.80241000
2024-09-26 02:30:02,XRPUSDT,285274823.3000000000000000,165659089.8903100000000000,2.36352981,1.68568700,2.44445536,0.75694100
2024-09-26 02:35:00,XRPUSDT,285486309.2000000000000000,165838997.0142800000000000,2.36284519,1.68167800,2.44567780,1.91243700
2024-09-26 02:40:00,XRPUSDT,285441591.4000000000000000,165827455.2255371000000000,2.36622550,1.68184500,2.44844195,0.63875500
2024-09-26 02:45:00,XRPUSDT,285445647.5000000000000000,165986644.0212500000000000,2.36313410,1.68092700,2.44680224,1.61113400
2024-09-26 02:50:00,XRPUSDT,285326731.7000000000000000,166003092.5030600000000000,2.35981934,1.68220600,2.44535009,1.14036900
2024-09-26 02:55:01,XRPUSDT,285216023.8000000000000000,165929025.2322741400000000,2.36027443,1.68224700,2.44669352,0.90827000
2024-09-26 03:00:00,XRPUSDT,285169804.5000000000000000,166028529.3692701200000000,2.35825389,1.67860400,2.44718483,0.99659200
2024-09-26 03:05:00,XRPUSDT,285088252.4000000000000000,165789632.1680135400000000,2.31363860,1.67945400,2.41540551,0.57452500
2024-09-26 03:10:01,XRPUSDT,285493833.0000000000000000,166170829.0161510000000000,2.31212072,1.68121600,2.41347552,2.59355200
2024-09-26 03:15:00,XRPUSDT,285485245.3000000000000000,166301201.9647454600000000,2.31097261,1.68078400,2.41205543,2.16025100
