create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-11 00:00:00,XRPUSDT,358228584.40000000,187659799.25800356,4.39099476,2.34376888,4.41849097,0.82247341
2024-02-11 00:05:00,XRPUSDT,358149553.60000000,187447084.91019917,4.39840637,2.33601348,4.42762878,0.46774010
2024-02-11 00:10:00,XRPUSDT,357696718.60000000,186912091.69879192,4.43566448,2.33895455,4.45324898,0.53980330
2024-02-11 00:15:00,XRPUSDT,357869824.90000000,186843835.58029000,4.49487179,2.33998107,4.49237920,0.55022946
2024-02-11 00:20:00,XRPUSDT,357846081.10000000,186720195.33107844,4.48656143,2.33954794,4.47796099,1.31759327
2024-02-11 00:25:00,XRPUSDT,357764576.60000000,186732276.35390458,4.49433882,2.33686459,4.49157303,1.07861000
2024-02-11 00:30:00,XRPUSDT,357682623.20000000,186864866.08775356,4.48986126,2.33495209,4.48570195,1.21502253
2024-02-11 00:35:00,XRPUSDT,357739809.40000000,187026372.35432000,4.49295173,2.33205402,4.48618904,2.45186725
2024-02-11 00:40:00,XRPUSDT,357759070.60000000,187315698.10741824,4.46842441,2.33204029,4.45968002,2.59001066
2024-02-11 00:45:00,XRPUSDT,357915754.60000000,187514988.00665507,4.44453853,2.33608663,4.44324498,2.04345739
2024-02-11 00:50:00,XRPUSDT,358027963.20000000,187314287.08205090,4.45042373,2.33602553,4.44802139,0.60007695
2024-02-11 00:55:00,XRPUSDT,357900862.90000000,187219644.99109740,4.45599152,2.33603548,4.45667773,0.60729740
2024-02-11 01:00:00,XRPUSDT,358060250.70000000,187494551.51666528,4.44896230,2.33759717,4.44999465,1.90489087
2024-02-11 01:05:00,XRPUSDT,357910579.50000000,187330397.31030000,4.44202285,2.33747492,4.44992510,0.70318781
2024-02-11 01:10:00,XRPUSDT,357950739.90000000,187351417.26366000,4.44799831,2.33814165,4.45274537,0.90373478
2024-02-11 01:15:00,XRPUSDT,358057972.40000000,187469819.77729952,4.46387590,2.33630207,4.45428266,1.04537645
2024-02-11 01:20:00,XRPUSDT,358034393.10000000,187251987.59130000,4.47158970,2.33590820,4.46252011,0.38598195
2024-02-11 01:25:00,XRPUSDT,358068408.10000000,187233970.59549000,4.46693600,2.33159113,4.46422825,0.46879647
2024-02-11 01:30:00,XRPUSDT,358132934.60000000,187160271.62196000,4.47200341,2.33281101,4.46448498,0.66291695
2024-02-11 01:35:00,XRPUSDT,358139072.10000000,187332069.46626034,4.46692193,2.33316417,4.45479863,1.51426456
2024-02-11 01:40:00,XRPUSDT,358370132.60000000,187535090.38958000,4.46006797,2.33303621,4.44701101,1.58743257
2024-02-11 01:45:00,XRPUSDT,358366890.90000000,187531598.58984658,4.46175096,2.33285549,4.44780749,1.21164854
2024-02-11 01:50:00,XRPUSDT,358396150.60000000,187648443.67373046,4.46184910,2.33241745,4.44928312,1.13977560
2024-02-11 01:55:00,XRPUSDT,358414025.70000000,187486376.84367000,4.45699724,2.33134413,4.44853413,1.49657017
2024-02-11 02:00:00,XRPUSDT,358322003.90000000,187354521.88709880,4.45626327,2.34910301,4.44249679,0.79871784
2024-02-11 02:05:00,XRPUSDT,358666081.30000000,187671937.37370467,4.44125106,2.34678352,4.43900876,2.37505771
2024-02-11 02:10:00,XRPUSDT,358749068.50000000,187725914.80295315,4.44439746,2.34861852,4.44488399,0.46835494
2024-02-11 02:15:00,XRPUSDT,358788674.60000000,187794990.21187717,4.43707770,2.35003319,4.44214125,1.38120971
2024-02-11 02:20:00,XRPUSDT,358731951.00000000,187765637.49751136,4.44336433,2.34843762,4.44659468,0.80980726
2024-02-11 02:25:00,XRPUSDT,358833533.40000000,187842267.77261534,4.43719654,2.34695291,4.44151266,2.02698134
2024-02-11 02:30:00,XRPUSDT,358789603.90000000,187768373.65376370,4.43209616,2.34754053,4.43772014,0.67563825
2024-02-11 02:35:00,XRPUSDT,358788748.10000000,187725168.92565850,4.41796382,2.34368815,4.43181576,1.60394248
2024-02-11 02:40:00,XRPUSDT,358978467.20000000,188031169.30444005,4.41703470,2.34364114,4.43070362,2.93434178
2024-02-11 02:45:00,XRPUSDT,358904703.00000000,187854446.98101714,4.44158039,2.34661424,4.44204679,0.51163260
2024-02-11 02:50:00,XRPUSDT,359032993.00000000,187803613.46683760,4.44451490,2.34507025,4.44966299,0.69305415
2024-02-11 02:55:00,XRPUSDT,359107812.40000000,187669742.76024000,4.45920746,2.33975372,4.46742514,0.56553878
2024-02-11 03:00:00,XRPUSDT,359152666.30000000,187748701.22753665,4.46036456,2.33884739,4.46327078,1.49918847
2024-02-11 03:05:00,XRPUSDT,359375267.40000000,187893371.36813512,4.45943656,2.33984272,4.46349308,0.69682343
2024-02-11 03:10:00,XRPUSDT,359557482.10000000,188187708.28829790,4.45325719,2.34148795,4.45214416,2.51964217
2024-02-11 03:15:00,XRPUSDT,359488991.10000000,188264384.63907000,4.45608466,2.34230795,4.46036847,0.87409260
2024-02-11 03:20:00,XRPUSDT,359339740.30000000,188329957.89123000,4.43338954,2.34359047,4.45106428,1.52775358
2024-02-11 03:25:00,XRPUSDT,359815056.60000000,188963889.76894313,4.38586957,2.35471874,4.39574062,1.86407976
2024-02-11 03:30:00,XRPUSDT,359867003.90000000,189038137.14867000,4.39271509,2.35167418,4.40173931,0.77984422
2024-02-11 03:35:00,XRPUSDT,359618767.20000000,189037416.93761232,4.38749477,2.34784257,4.39599661,1.53219481
2024-02-11 03:40:00,XRPUSDT,360169638.50000000,189394062.66747096,4.30904211,2.35000249,4.34331967,0.79220899
2024-02-11 03:45:00,XRPUSDT,359484599.30000000,188954358.52566597,4.32113317,2.34979472,4.34714481,0.58841906
2024-02-11 03:50:00,XRPUSDT,360087074.40000000,189429415.64473915,4.29288359,2.35031857,4.31768764,1.54876997
2024-02-11 03:55:00,XRPUSDT,360398313.80000000,189749712.21570000,4.27873563,2.35084502,4.33925568,1.23140000
2024-02-11 04:00:00,XRPUSDT,361285832.30000000,190326174.89732940,4.23793033,2.34966771,4.32155218,1.51480832
2024-02-11 04:05:00,XRPUSDT,362199971.20000000,191089196.39971703,4.23318386,2.35583052,4.30150596,2.12055143
2024-02-11 04:10:00,XRPUSDT,362545666.20000000,191124482.26231235,4.22683771,2.35511122,4.31422283,0.79293592
2024-02-11 04:15:00,XRPUSDT,362416183.00000000,190812120.34950000,4.24279583,2.35460700,4.31067351,0.64651553
2024-02-11 04:20:00,XRPUSDT,362590212.40000000,191302596.06224000,4.23398613,2.35666300,4.29947753,1.48306181
2024-02-11 04:25:00,XRPUSDT,362997573.60000000,191488080.72814104,4.25466093,2.36313577,4.31732383,0.82607400
2024-02-11 04:30:00,XRPUSDT,363328816.40000000,191515455.03098628,4.25291829,2.36193250,4.31478571,0.70308237
2024-02-11 04:35:00,XRPUSDT,363586574.00000000,191559655.04566306,4.24953941,2.36172271,4.30835252,0.75232764
2024-02-11 04:40:00,XRPUSDT,365416172.90000000,192853073.53747332,4.17191283,2.33265690,4.28257473,2.82127738
2024-02-11 04:45:00,XRPUSDT,365694082.90000000,193232753.40436000,4.18236959,2.33547613,4.29179712,1.12601014
2024-02-11 04:50:00,XRPUSDT,365508448.30000000,193025479.39804380,4.17953902,2.33491401,4.30222827,0.85323537
2024-02-11 04:55:00,XRPUSDT,365551657.00000000,192711767.45687020,4.18607005,2.33864083,4.30246914,0.71465914
2024-02-11 05:00:00,XRPUSDT,365439487.70000000,192538810.53290883,4.18703141,2.33849088,4.30253244,0.54947098
2024-02-11 05:05:00,XRPUSDT,365397101.80000000,192572658.51208630,4.19646844,2.34415483,4.30104603,0.61650481
2024-02-11 05:10:00,XRPUSDT,365520338.50000000,192471898.43580960,4.20243902,2.34395504,4.29374282,0.69322310
2024-02-11 05:15:00,XRPUSDT,365278558.90000000,192247489.95480824,4.20606184,2.34539842,4.29154915,0.75001609
2024-02-11 05:20:00,XRPUSDT,365741849.40000000,193148270.66814000,4.20272468,2.32857924,4.28285148,4.68602879
2024-02-11 05:25:00,XRPUSDT,365531442.10000000,192898943.47943756,4.21904956,2.33035332,4.30232315,0.56211156
2024-02-11 05:30:00,XRPUSDT,365282538.00000000,192793654.24644312,4.22712418,2.33070496,4.30778092,0.44391886
2024-02-11 05:35:00,XRPUSDT,365280653.60000000,192741874.70359164,4.22337821,2.33159019,4.29698109,1.08195958
2024-02-11 05:40:00,XRPUSDT,365413622.30000000,192901851.21217000,4.22571429,2.33014087,4.29847472,1.24603923
2024-02-11 05:45:00,XRPUSDT,364908531.20000000,192384006.93851662,4.23701431,2.33507828,4.30269762,0.52129405
2024-02-11 05:50:00,XRPUSDT,364838179.90000000,192178956.36490446,4.23680982,2.33780272,4.30016722,0.44111172
2024-02-11 05:55:00,XRPUSDT,365454097.60000000,192598380.59384727,4.22789463,2.33747288,4.29556136,6.85058856
2024-02-11 06:00:00,XRPUSDT,365359697.60000000,192641928.99461040,4.22982635,2.34103039,4.29221457,1.47815394
2024-02-11 06:05:00,XRPUSDT,365288040.10000000,192592501.01266825,4.23421214,2.34434824,4.30152592,0.57571994
2024-02-11 06:10:00,XRPUSDT,365315155.10000000,192561932.62519172,4.23844581,2.34583106,4.30631667,0.98942396
2024-02-11 06:15:00,XRPUSDT,365465649.20000000,192777757.60795677,4.23885481,2.34725921,4.30316648,2.00297387
