create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-03 00:05:00,XRPUSDT,266003056.0000000000000000,583956508.8368000000000000,3.31252890,1.68509900,3.25693124,0.38714300
2025-06-03 00:10:00,XRPUSDT,265822685.2000000000000000,583454211.7454800000000000,3.31356846,1.68736100,3.25474663,1.22773800
2025-06-03 00:15:00,XRPUSDT,265487815.2000000000000000,584763461.7595200000000000,3.30673432,1.69750900,3.25531776,1.12708900
2025-06-03 00:20:00,XRPUSDT,266066615.2000000000000000,587022773.1157600000000000,3.25818237,1.71283300,3.14947530,0.82893500
2025-06-03 00:25:00,XRPUSDT,266093385.4000000000000000,587028617.5309400000000000,3.26142596,1.71182700,3.14691035,0.98253100
2025-06-03 00:30:00,XRPUSDT,266088003.4000000000000000,585531983.8852881000000000,3.25231798,1.71329400,3.13464602,0.43589600
2025-06-03 00:35:00,XRPUSDT,266197440.7000000000000000,587159097.9028158000000000,3.24639660,1.71100800,3.13283687,0.88280100
2025-06-03 00:40:00,XRPUSDT,266314861.8000000000000000,587086628.0958273000000000,3.24382108,1.71051600,3.13011696,0.65403800
2025-06-03 00:45:00,XRPUSDT,266349656.9000000000000000,587155681.0821850000000000,3.24609316,1.71020300,3.13282889,0.71505000
2025-06-03 00:50:00,XRPUSDT,266481693.7000000000000000,586899503.3846858000000000,3.24870938,1.71049000,3.13624793,1.00189800
2025-06-03 00:55:00,XRPUSDT,266548218.6000000000000000,587072451.4665000000000000,3.24757134,1.71018700,3.13304094,0.72684600
2025-06-03 01:00:00,XRPUSDT,266469308.2000000000000000,587124939.7117165000000000,3.24779836,1.71241800,3.12962257,1.06134100
2025-06-03 01:05:00,XRPUSDT,266802744.2000000000000000,589740785.7796800000000000,3.25011410,1.71036700,3.14008552,1.12066700
2025-06-03 01:10:00,XRPUSDT,268525538.7000000000000000,593871081.3889200000000000,3.25552339,1.70731500,3.15412691,0.77088500
2025-06-03 01:15:00,XRPUSDT,268548809.3000000000000000,592740931.8869600000000000,3.25960952,1.70740800,3.15221148,1.19845400
2025-06-03 01:20:00,XRPUSDT,268573758.2000000000000000,593574862.9978200000000000,3.25934401,1.70521300,3.14874976,1.32758700
