create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-14 00:05:00,XRPUSDT,368943198.9000000000000000,1048401471.6532269000000000,2.63419240,2.73730900,2.15601218,0.72458300
2025-07-14 00:10:00,XRPUSDT,368872381.0000000000000000,1043407964.8674592000000000,2.63640404,2.73387100,2.15885404,0.65180800
2025-07-14 00:15:00,XRPUSDT,368844723.4000000000000000,1046318343.7354939000000000,2.63115846,2.73714000,2.15190774,1.07355200
2025-07-14 00:20:00,XRPUSDT,368777749.6000000000000000,1044250355.4681091000000000,2.63445751,2.73790400,2.15563888,0.78664000
2025-07-14 00:25:00,XRPUSDT,368676967.7000000000000000,1046074132.8621669000000000,2.63773753,2.73175800,2.15422579,0.99958500
2025-07-14 00:30:00,XRPUSDT,368864726.7000000000000000,1046948753.7926100000000000,2.63566667,2.72357800,2.16495877,1.40450200
2025-07-14 00:35:00,XRPUSDT,368933358.9000000000000000,1043680305.0285375000000000,2.64267438,2.72136900,2.17001383,0.59029100
2025-07-14 00:40:00,XRPUSDT,368907997.8000000000000000,1044489214.1711400000000000,2.63454928,2.72524800,2.16764328,0.93478700
2025-07-14 00:45:00,XRPUSDT,368895412.0000000000000000,1047446081.7114687000000000,2.63709051,2.72410900,2.16241796,1.28749800
2025-07-14 00:50:00,XRPUSDT,369200557.7000000000000000,1048572019.7801020000000000,2.63308954,2.72087000,2.16475679,1.15587600
2025-07-14 00:55:00,XRPUSDT,369322993.5000000000000000,1049874473.6224500000000000,2.63464951,2.71176300,2.16149865,1.09142100
2025-07-14 01:00:00,XRPUSDT,369255710.4000000000000000,1051012528.5115200000000000,2.62859672,2.70437500,2.15566395,0.78733300
2025-07-14 01:05:00,XRPUSDT,369490330.4000000000000000,1054695593.9026855000000000,2.54602998,2.70037300,2.08350373,1.13955800
2025-07-14 01:10:00,XRPUSDT,370087943.1000000000000000,1058514106.5389371000000000,2.54966152,2.69417500,2.09856400,0.99415500
2025-07-14 01:15:00,XRPUSDT,370506795.4000000000000000,1057352292.7125200000000000,2.55511156,2.68482600,2.09921410,0.66498500
2025-07-14 01:20:00,XRPUSDT,370664151.2000000000000000,1060522418.7617267000000000,2.54060325,2.74029600,2.08160947,1.57520600
2025-07-14 01:25:00,XRPUSDT,370820904.4000000000000000,1064776887.7524107000000000,2.52150835,2.73080600,2.07123249,0.92358600
2025-07-14 01:30:00,XRPUSDT,370477264.7000000000000000,1063232701.9625300000000000,2.54125083,2.71948600,2.08548510,0.63575200
2025-07-14 01:35:00,XRPUSDT,370686946.4000000000000000,1061580383.1690825000000000,2.53831714,2.72265400,2.06966207,0.82328000
2025-07-14 01:40:00,XRPUSDT,370508666.5000000000000000,1058851464.1196413000000000,2.54753735,2.72697300,2.07554738,0.62115300
2025-07-14 01:45:00,XRPUSDT,371245001.1000000000000000,1062169072.6472100000000000,2.53568671,2.73119800,2.06386578,1.23172800
2025-07-14 01:50:00,XRPUSDT,370839182.9000000000000000,1060262795.9823279000000000,2.54648977,2.70757100,2.07136456,0.44248400
2025-07-14 01:55:00,XRPUSDT,371027027.5000000000000000,1061471222.9747500000000000,2.55138427,2.70293600,2.07354535,0.78182900
2025-07-14 02:00:00,XRPUSDT,370688719.2000000000000000,1058454204.3470912000000000,2.55996893,2.69388100,2.08349083,0.46455200
2025-07-14 02:05:00,XRPUSDT,370969920.1000000000000000,1059436067.4561359000000000,2.55740248,2.69052200,2.07972279,1.60157400
2025-07-14 02:10:00,XRPUSDT,370873741.0000000000000000,1059289579.0442000000000000,2.54909332,2.68304500,2.07559700,0.57904500
2025-07-14 02:15:00,XRPUSDT,371799689.4000000000000000,1066821237.7257288000000000,2.53914002,2.69451200,2.06564685,2.43796300
2025-07-14 02:20:00,XRPUSDT,371754302.6000000000000000,1065522182.1121200000000000,2.54403002,2.69490000,2.06671668,0.86684000
2025-07-14 02:25:00,XRPUSDT,371668915.1000000000000000,1067804793.0823000000000000,2.53502203,2.73678600,2.06074941,2.13366700
2025-07-14 02:30:00,XRPUSDT,372723858.5000000000000000,1074634801.1239977000000000,2.51111603,2.75090600,2.06103774,1.29802300
2025-07-14 02:35:00,XRPUSDT,372946648.0000000000000000,1075039485.9882936000000000,2.49333039,2.73776700,2.05592556,1.09907200
2025-07-14 02:40:00,XRPUSDT,373940475.6000000000000000,1081114307.7596364000000000,2.49569346,2.73775200,2.05855067,1.51619900
2025-07-14 02:45:00,XRPUSDT,373917209.7000000000000000,1077888960.4648573000000000,2.61294275,2.73254100,2.07294530,0.96762800
2025-07-14 02:50:00,XRPUSDT,374171209.6000000000000000,1078527457.0580359000000000,2.62118512,2.85012000,2.07983852,1.10121700
2025-07-14 02:55:00,XRPUSDT,374340465.3000000000000000,1081842484.7891853000000000,2.61629843,2.84734000,2.07250898,1.23319600
2025-07-14 03:00:00,XRPUSDT,374380012.9000000000000000,1080971465.1619987000000000,2.60876785,2.84291600,2.07178930,0.64249500
2025-07-14 03:05:00,XRPUSDT,374723135.8000000000000000,1086697093.8200000000000000,2.62105731,2.86487800,2.08563944,1.53986600
2025-07-14 03:10:00,XRPUSDT,375638306.8000000000000000,1096543594.1483884000000000,2.60740741,2.83992200,2.09929010,1.35123800
2025-07-14 03:15:00,XRPUSDT,375915692.2000000000000000,1098274628.4790587000000000,2.58753742,2.84374600,2.09277658,0.47805300
2025-07-14 03:20:00,XRPUSDT,376913913.3000000000000000,1101097219.3940506000000000,2.57089347,2.83821300,2.05771135,0.91172700
2025-07-14 03:25:00,XRPUSDT,377190121.7000000000000000,1101019206.1978004000000000,2.57329670,2.83497900,2.05973659,0.88346800
2025-07-14 03:30:00,XRPUSDT,378054059.2000000000000000,1106225888.0175784000000000,2.57156970,2.82661200,2.06160781,1.41018300
2025-07-14 03:35:00,XRPUSDT,378111937.5000000000000000,1103080962.5315495000000000,2.57000219,2.81972700,2.06249707,0.74944600
2025-07-14 03:40:00,XRPUSDT,378195663.1000000000000000,1106890370.7326698000000000,2.56937431,2.81375500,2.05577409,0.91184300
2025-07-14 03:45:00,XRPUSDT,378362534.2000000000000000,1113495928.3870895000000000,2.46589571,2.81841300,2.04670213,1.27376600
2025-07-14 03:50:00,XRPUSDT,377529168.4000000000000000,1106301538.5116477000000000,2.46612437,2.81327800,2.04666573,0.66396700
2025-07-14 03:55:00,XRPUSDT,376439456.3000000000000000,1102362134.2086980000000000,2.52930997,2.82965700,2.09565217,0.82611300
2025-07-14 04:00:00,XRPUSDT,376779282.5000000000000000,1102746779.1522138000000000,2.52491909,2.81439800,2.09069701,0.73110600
2025-07-14 04:05:00,XRPUSDT,377514313.2000000000000000,1107943793.6150080000000000,2.51904045,2.80155200,2.08239363,1.13936800
2025-07-14 04:10:00,XRPUSDT,377357931.8000000000000000,1105109907.0244107000000000,2.50959580,2.80294300,2.07978824,1.03075500
