create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-02-21 00:00:00,XRPUSDT,233688940.50000000,181436093.40420000,"","",2.5423272509721806,""
2022-02-21 00:05:00,XRPUSDT,231852713.70000000,178549774.82037000,"","",2.5489054026913034,""
2022-02-21 00:10:00,XRPUSDT,232986233.30000000,180806333.60802870,"","",2.5517379545226886,""
2022-02-21 00:15:00,XRPUSDT,233144545.20000000,181501149.29316568,"","",2.5711842237649662,""
2022-02-21 00:20:00,XRPUSDT,233135036.30000000,181389556.31208460,"","",2.5678876066231813,""
2022-02-21 00:25:00,XRPUSDT,232429451.30000000,179400197.82982436,"","",2.586067642604745,""
2022-02-21 00:30:00,XRPUSDT,233428035.80000000,180998397.26893902,"","",2.5830306698950767,""
2022-02-21 00:35:00,XRPUSDT,233460819.10000000,181897413.57819182,"","",2.5647934050467476,""
2022-02-21 00:40:00,XRPUSDT,233528097.60000000,182387237.72138956,"","",2.552494490082148,""
2022-02-21 00:45:00,XRPUSDT,233629755.20000000,182558290.71328000,"","",2.542760203572498,""
2022-02-21 00:50:00,XRPUSDT,233512491.30000000,181798997.11644520,"","",2.5504752376188096,""
2022-02-21 00:55:00,XRPUSDT,235157687.20000000,184744699.79690760,"","",2.5407836865253897,""
2022-02-21 01:00:00,XRPUSDT,235149074.90000000,185504811.36650230,"","",2.5336193136472467,""
2022-02-21 01:05:00,XRPUSDT,235121246.00000000,185534429.14954567,"","",2.510783537791848,""
2022-02-21 01:10:00,XRPUSDT,234733585.00000000,185923083.33510000,"","",2.512016615567204,""
2022-02-21 01:15:00,XRPUSDT,233990450.10000000,186068293.35676460,"","",2.5240993912783156,""
2022-02-21 01:20:00,XRPUSDT,233637548.90000000,186209126.47330000,"","",2.5072564612326045,""
2022-02-21 01:25:00,XRPUSDT,233182751.50000000,185030513.31525000,"","",2.5059559261465156,""
2022-02-21 01:30:00,XRPUSDT,232600673.60000000,184389399.40054405,"","",2.5059057071960296,""
2022-02-21 01:35:00,XRPUSDT,232500327.10000000,185605011.12393000,"","",2.5254,""
2022-02-21 01:40:00,XRPUSDT,233393529.20000000,186892988.97838542,"","",2.51640656262505,""
2022-02-21 01:45:00,XRPUSDT,233021340.60000000,185455269.90603328,"","",2.5438048190341767,""
2022-02-21 01:50:00,XRPUSDT,232321643.90000000,184718939.06489000,"","",2.522665866106274,""
2022-02-21 01:55:00,XRPUSDT,232381682.40000000,184854843.61035937,"","",2.527469228459922,""
2022-02-21 02:00:00,XRPUSDT,232461881.30000000,184156302.36586000,"","",2.5258258258258257,""
2022-02-21 02:05:00,XRPUSDT,232770367.50000000,185029165.12575000,"","",2.5169077306733167,""
2022-02-21 02:10:00,XRPUSDT,233342531.60000000,184902374.44225230,"","",2.5200478755236384,""
2022-02-21 02:15:00,XRPUSDT,233252752.20000000,184922781.94416000,"","",2.519852354349561,""
2022-02-21 02:20:00,XRPUSDT,233273180.50000000,185288887.27115000,"","",2.523681324159936,""
2022-02-21 02:25:00,XRPUSDT,233103577.80000000,184360043.90183407,"","",2.5319595878763628,""
2022-02-21 02:30:00,XRPUSDT,232956664.20000000,184548269.37924000,"","",2.541603783076768,""
2022-02-21 02:35:00,XRPUSDT,232811315.70000000,184782341.27109000,"","",2.5498739283913263,""
2022-02-21 02:40:00,XRPUSDT,232972566.70000000,184840434.41978000,"","",2.5483935945211,""
2022-02-21 02:45:00,XRPUSDT,233130540.20000000,185292153.35096000,"","",2.5461035696329812,""
2022-02-21 02:50:00,XRPUSDT,233221547.60000000,185900895.59196000,"","",2.5563394476919976,""
2022-02-21 02:55:00,XRPUSDT,233180095.60000000,185431833.07379850,"","",2.5564735516372794,""
2022-02-21 03:00:00,XRPUSDT,233297282.10000000,185378020.35666000,"","",2.563711631663974,""
2022-02-21 03:05:00,XRPUSDT,233014709.20000000,184897171.75020000,"","",2.5600847543133893,""
2022-02-21 03:10:00,XRPUSDT,233091199.10000000,184864630.00621000,"","",2.562329665892803,""
2022-02-21 03:15:00,XRPUSDT,233432459.90000000,185119382.52752160,"","",2.563900666262871,""
2022-02-21 03:20:00,XRPUSDT,233265530.40000000,184820443.52563763,"","",2.5694935813201254,""
2022-02-21 03:25:00,XRPUSDT,233469365.70000000,185160407.52073517,"","",2.5683540466808124,""
2022-02-21 03:30:00,XRPUSDT,233410341.30000000,184674262.03656000,"","",2.573163327261688,""
2022-02-21 03:35:00,XRPUSDT,232293957.90000000,182669241.25953922,"","",2.586185693789711,""
2022-02-21 03:40:00,XRPUSDT,232420452.70000000,183223425.12904114,"","",2.5895675343308056,""
2022-02-21 03:45:00,XRPUSDT,232399269.10000000,183042340.21645430,"","",2.5892235197705387,""
2022-02-21 03:50:00,XRPUSDT,232387868.90000000,182670141.27435026,"","",2.58195211786372,""
2022-02-21 03:55:00,XRPUSDT,232558250.80000000,183139622.50500000,"","",2.5672538438040933,""
2022-02-21 04:00:00,XRPUSDT,232160775.40000000,182645228.05689550,"","",2.586323213738117,""
2022-02-21 04:05:00,XRPUSDT,231990585.30000000,183088271.38594353,"","",2.5787489812550937,""
2022-02-21 04:10:00,XRPUSDT,232122804.30000000,183067396.07325640,"","",2.5879832704274204,""
2022-02-21 04:15:00,XRPUSDT,232489460.90000000,183736420.94927000,"","",2.58192550376552,""
2022-02-21 04:20:00,XRPUSDT,232972448.10000000,184001639.50938000,"","",2.5812983312983313,""
2022-02-21 04:25:00,XRPUSDT,232936971.40000000,184074185.89038253,"","",2.5842410668838443,""
2022-02-21 04:30:00,XRPUSDT,233013162.10000000,184033795.42658000,"","",2.5857157391392818,""
2022-02-21 04:35:00,XRPUSDT,233091869.80000000,184638820.40912940,"","",2.5950995405819297,""
2022-02-21 04:40:00,XRPUSDT,232873722.70000000,184212953.57048407,"","",2.6052335684350405,""
2022-02-21 04:45:00,XRPUSDT,232888697.30000000,183913298.83468732,"","",2.606887390149193,""
2022-02-21 04:50:00,XRPUSDT,232916137.60000000,184264933.87322050,"","",2.6116961455883856,""
2022-02-21 04:55:00,XRPUSDT,233602504.90000000,185842883.91360363,"","",2.5965735264124006,""
2022-02-21 05:00:00,XRPUSDT,233379992.50000000,185794451.49042946,"","",2.5839349262836806,""
2022-02-21 05:05:00,XRPUSDT,233354873.30000000,185605418.75691053,"","",2.575407677504305,""
2022-02-21 05:10:00,XRPUSDT,233222199.10000000,185528259.38405000,"","",2.574696356275304,""
2022-02-21 05:15:00,XRPUSDT,233289214.50000000,185831859.13431060,"","",2.582015409570154,""
2022-02-21 05:20:00,XRPUSDT,233426781.50000000,185858931.90986110,"","",2.573624595469256,""
2022-02-21 05:25:00,XRPUSDT,233595322.60000000,185825079.12830000,"","",2.5783619817997976,""
2022-02-21 05:30:00,XRPUSDT,233706142.30000000,186217054.18464000,"","",2.569252496721477,""
2022-02-21 05:35:00,XRPUSDT,233802737.80000000,185919937.09856000,"","",2.575381197616884,""
2022-02-21 05:40:00,XRPUSDT,233566257.60000000,185825314.54656000,"","",2.569931479242241,""
2022-02-21 05:45:00,XRPUSDT,233616190.00000000,185701509.43100000,"","",2.563661943523264,""
2022-02-21 05:50:00,XRPUSDT,233236475.00000000,184933201.02750000,"","",2.561318858061922,""
2022-02-21 05:55:00,XRPUSDT,233062267.80000000,185468155.96802640,"","",2.5591926900291195,""
2022-02-21 06:00:00,XRPUSDT,233066467.90000000,185241228.68692000,"","",2.5573721163490473,""
2022-02-21 06:05:00,XRPUSDT,232618066.20000000,184698744.56280000,"","",2.5558897243107768,""
2022-02-21 06:10:00,XRPUSDT,232593437.50000000,184757284.94757500,"","",2.5577733199598796,""
2022-02-21 06:15:00,XRPUSDT,232374126.30000000,184551531.10746000,"","",2.572549808814651,""
2022-02-21 06:20:00,XRPUSDT,232359592.80000000,184678282.06060678,"","",2.5727940436663648,""
2022-02-21 06:25:00,XRPUSDT,232663788.00000000,185168383.97715000,"","",2.5743202416918427,""
2022-02-21 06:30:00,XRPUSDT,232996966.20000000,185488884.79182000,"","",2.5673096242716498,""
2022-02-21 06:35:00,XRPUSDT,233170824.80000000,185626211.71065292,"","",2.567328918322296,""
2022-02-21 06:40:00,XRPUSDT,233245101.60000000,186129591.07680000,"","",2.5661683555733923,""
2022-02-21 06:45:00,XRPUSDT,232908327.70000000,185511483.01305000,"","",2.567564860262446,""
2022-02-21 06:50:00,XRPUSDT,233010679.60000000,185603904.21088490,"","",2.572545090180361,""
2022-02-21 06:55:00,XRPUSDT,233159417.10000000,185781423.54528000,"","",2.5677,""
2022-02-21 07:00:00,XRPUSDT,233436100.00000000,186118602.53000000,"","",2.5741612418627944,""
2022-02-21 07:05:00,XRPUSDT,233267973.90000000,185872677.93750780,"","",2.5809686152612055,""
2022-02-21 07:10:00,XRPUSDT,232292479.60000000,184974501.50548000,"","",2.5852997288884425,""
2022-02-21 07:15:00,XRPUSDT,232348507.60000000,185181760.55720000,"","",2.5812368447429086,""
2022-02-21 07:20:00,XRPUSDT,232317605.00000000,185133899.42450000,"","",2.577624198717949,""
2022-02-21 07:25:00,XRPUSDT,232468556.00000000,185583200.37433568,"","",2.5603267908737672,""
2022-02-21 07:30:00,XRPUSDT,233035881.70000000,186242276.65464000,"","",2.5530393325387366,""
2022-02-21 07:35:00,XRPUSDT,232942422.60000000,185794876.26576000,"","",2.562481359976141,""
2022-02-21 07:40:00,XRPUSDT,232919062.20000000,185696832.58565354,"","",2.568274490303332,""
2022-02-21 07:45:00,XRPUSDT,232852209.30000000,185597386.85460220,"","",2.5758541687419068,""
2022-02-21 07:50:00,XRPUSDT,233429302.40000000,186101455.31536743,"","",2.571456966805804,""
2022-02-21 07:55:00,XRPUSDT,233333836.20000000,185873733.91692000,"","",2.582287308228731,""
2022-02-21 08:00:00,XRPUSDT,233263303.90000000,185840874.21713000,"","",2.5851763299462043,""
2022-02-21 08:05:00,XRPUSDT,233516224.80000000,186210711.13913158,"","",2.5826536701810223,""
2022-02-21 08:10:00,XRPUSDT,233980480.50000000,186739821.48705000,"","",2.5801291604570293,""
2022-02-21 08:15:00,XRPUSDT,233076420.90000000,185861724.76531464,"","",2.6079488715797883,""
2022-02-21 08:20:00,XRPUSDT,232154622.60000000,184423632.19344000,"","",2.6219744903083257,""
2022-02-21 08:25:00,XRPUSDT,232012534.20000000,184125147.14112000,"","",2.615985576923077,""
2022-02-21 08:30:00,XRPUSDT,232189729.20000000,184242550.12020000,"","",2.6151533373421527,""
2022-02-21 08:35:00,XRPUSDT,232517614.50000000,184651989.46320212,"","",2.621719094369866,""
2022-02-21 08:40:00,XRPUSDT,232491530.90000000,184193919.28931278,"","",2.6031984007996,""
