create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-03-08 00:00:00,XRPUSDT,370155037.30000000,140658914.17400000,1.930077519379845,1.0582029600,1.8147484942210645,0.9823236868
2023-03-08 00:05:00,XRPUSDT,371023357.50000000,141522848.95588043,1.9318217114458767,1.0613122637,1.82,1.1671570027
2023-03-08 00:10:00,XRPUSDT,372216781.50000000,141890440.36506626,1.917556071152359,1.0576592929,1.8133104966968436,1.0714706569
2023-03-08 00:15:00,XRPUSDT,371875519.10000000,141833322.98474000,1.9171048561707393,1.0566539350,1.8109736242266363,0.7116469306
2023-03-08 00:20:00,XRPUSDT,372705498.90000000,142554967.16015940,1.8982531412810297,1.0591589932,1.7976575121163167,1.1472323130
2023-03-08 00:25:00,XRPUSDT,372405994.20000000,142668736.37802000,1.9005203550658096,1.0603350761,1.7941792970009673,1.1855035156
2023-03-08 00:30:00,XRPUSDT,373745706.80000000,143507647.33415726,1.886878516040748,1.0583535246,1.7817177619466902,1.8174842598
2023-03-08 00:35:00,XRPUSDT,373371249.50000000,143532029.13247663,1.8747533019584028,1.0575084397,1.8216251745953496,1.4015821833
2023-03-08 00:40:00,XRPUSDT,373331169.40000000,143035210.92735314,1.8723855713852682,1.0605899942,1.8056213742952856,0.7545947202
2023-03-08 00:45:00,XRPUSDT,372829473.70000000,142521724.23921480,1.8747533019584028,1.0617249372,1.8042998446824163,0.9237691591
2023-03-08 00:50:00,XRPUSDT,373521966.10000000,142649215.44778320,1.8868384932133597,1.0613009346,1.8076671035386631,0.8400722838
2023-03-08 00:55:00,XRPUSDT,373839732.10000000,142619857.79615000,1.8974869751762182,1.0613752426,1.8117096403350303,1.0596874690
2023-03-08 01:00:00,XRPUSDT,374553432.10000000,142754897.96862856,1.908196217130555,1.0595636658,1.8214168039538714,0.9751293197
2023-03-08 01:05:00,XRPUSDT,374453883.70000000,142666929.68970000,1.9077065066912782,1.0577434079,1.8212171052631578,0.9476481801
2023-03-08 01:10:00,XRPUSDT,373658659.80000000,141995021.24263307,1.922743458739743,1.0557428768,1.8300215267428381,0.8123935474
2023-03-08 01:15:00,XRPUSDT,374195150.40000000,141904436.55680280,1.935865504358655,1.0557477952,1.8402893249085468,0.8185613420
2023-03-08 01:20:00,XRPUSDT,375222257.30000000,142391597.28597036,1.9443489135532281,1.0603876711,1.84703824043989,1.3195580365
2023-03-08 01:25:00,XRPUSDT,375835993.80000000,142484946.28032893,1.9723626026531902,1.0618742659,1.865447529569667,1.1440388397
2023-03-08 01:30:00,XRPUSDT,376293711.20000000,142389540.31808000,1.9812846946867566,1.0626524104,1.8743684742337487,0.8326324623
2023-03-08 01:35:00,XRPUSDT,376410638.50000000,143011843.19005084,1.990292807129217,1.0609130604,1.8872810357958874,1.9523844045
2023-03-08 01:40:00,XRPUSDT,376638003.80000000,142708139.63982000,1.9885459751829462,1.0648638216,1.8903842898256307,0.4011911214
2023-03-08 01:45:00,XRPUSDT,376054959.60000000,142374407.70456000,1.9909177820267687,1.0637916374,1.8903947145519227,1.2101863040
2023-03-08 01:50:00,XRPUSDT,375375883.90000000,141949587.94585463,1.9950526651771465,1.0666480334,1.8924302788844622,0.8294858247
2023-03-08 01:55:00,XRPUSDT,373971669.20000000,141074353.71497290,2.004495825305074,1.0665579698,1.896675497820699,0.5668541049
2023-03-08 02:00:00,XRPUSDT,373247730.90000000,140565095.45694000,2.0291876114804603,1.0664564309,1.9082371187316904,0.8755512163
2023-03-08 02:05:00,XRPUSDT,374565301.50000000,141473097.12867513,2.0343231162196678,1.0774904194,1.9166450721257666,1.4495598322
2023-03-08 02:10:00,XRPUSDT,375176482.00000000,141373836.86958793,2.0452944942381563,1.0798546954,1.9229505361466621,1.2778463739
