create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-05-10 00:05:00,XRPUSDT,269735684.2000000000000000,382593094.4692800000000000,2.82241189,1.92025200,2.44061275,0.57782500
2026-05-10 00:10:00,XRPUSDT,270105247.5000000000000000,383360377.7767500000000000,2.81980743,1.92121100,2.44112950,0.71187100
2026-05-10 00:15:00,XRPUSDT,270150705.3000000000000000,383724485.0599465400000000,2.81864430,1.91911800,2.44149245,1.37699000
2026-05-10 00:20:00,XRPUSDT,270195986.4000000000000000,383743399.0070033700000000,2.82454207,1.91797000,2.44360520,1.74372900
2026-05-10 00:25:00,XRPUSDT,270219515.8000000000000000,383873844.1454800000000000,2.82145805,1.92001500,2.44119568,1.50565400
2026-05-10 00:30:00,XRPUSDT,270299111.0000000000000000,383959887.1755000000000000,2.82225891,1.91951900,2.44155844,0.85152300
2026-05-10 00:35:00,XRPUSDT,270385431.3000000000000000,384109543.7047800000000000,2.82253405,1.91798100,2.44088205,1.16502900
2026-05-10 00:40:00,XRPUSDT,270477157.9000000000000000,383698896.1969400000000000,2.82123212,1.91831300,2.43846042,1.47614000
2026-05-10 00:45:00,XRPUSDT,270609567.0000000000000000,384034108.4224838600000000,2.82793773,1.91893400,2.44238026,1.47953200
2026-05-10 00:50:00,XRPUSDT,270741664.7000000000000000,383722161.3793100000000000,2.83312629,1.92149600,2.44174052,0.57786500
2026-05-10 00:55:00,XRPUSDT,270831184.7000000000000000,383540631.7720447000000000,2.83250483,1.92141200,2.43620264,0.49155200
2026-05-10 01:00:00,XRPUSDT,271080304.9000000000000000,383849711.7384000000000000,2.83679115,1.90938900,2.44085552,0.75073900
2026-05-10 01:05:00,XRPUSDT,271242320.3000000000000000,383862131.6885600000000000,2.83595692,1.90924900,2.44502694,0.81878500
2026-05-10 01:10:00,XRPUSDT,271964817.4000000000000000,384803020.1392600000000000,2.83494342,1.90532600,2.44340172,0.46046700
2026-05-10 01:15:00,XRPUSDT,272013803.5000000000000000,384794673.3513888000000000,2.83466740,1.90657700,2.44097121,1.42078000
2026-05-10 01:20:00,XRPUSDT,272138058.2000000000000000,384842818.5464098500000000,2.84201797,1.90802200,2.44844160,0.74519400
2026-05-10 01:25:00,XRPUSDT,272050618.4000000000000000,384192086.9144890300000000,2.84338683,1.90910000,2.44759475,0.50560800
2026-05-10 01:30:00,XRPUSDT,272108380.3000000000000000,384127163.7488383000000000,2.84691050,1.90545100,2.44979568,0.93881200
2026-05-10 01:35:00,XRPUSDT,272392927.4000000000000000,384618813.4888000000000000,2.84683562,1.89947000,2.45345696,2.04634800
2026-05-10 01:40:00,XRPUSDT,272377730.0000000000000000,384514312.2376776000000000,2.85038824,1.90010400,2.45235487,1.06735300
2026-05-10 01:45:00,XRPUSDT,272376874.2000000000000000,384664502.0707492000000000,2.85108153,1.90043700,2.45481774,2.38170900
2026-05-10 01:50:00,XRPUSDT,272418667.5000000000000000,384832108.0554746400000000,2.85045045,1.90056700,2.45656462,1.54440900
2026-05-10 01:55:00,XRPUSDT,272448088.6000000000000000,385268842.0892600000000000,2.85258633,1.89979600,2.46454732,1.74682500
2026-05-10 02:00:00,XRPUSDT,272419125.6000000000000000,385200643.5984000000000000,2.84796455,1.89971700,2.46007605,1.71532500
2026-05-10 02:05:00,XRPUSDT,272850050.2000000000000000,385565546.4508298600000000,2.84453665,1.89429400,2.46125164,0.76108500
2026-05-10 02:10:00,XRPUSDT,272827766.2000000000000000,385853142.5512419300000000,2.84647303,1.89398600,2.46510097,2.10264400
2026-05-10 02:15:00,XRPUSDT,272872401.6000000000000000,385986801.2832555000000000,2.84633472,1.89291000,2.46793088,1.82081600
2026-05-10 02:20:00,XRPUSDT,272828963.5000000000000000,386318170.3767323500000000,2.84793137,1.89131900,2.47214893,1.62984900
2026-05-10 02:25:00,XRPUSDT,272786846.8000000000000000,387090231.3985612000000000,2.84439834,1.89103500,2.47423664,1.68330900
2026-05-10 02:30:00,XRPUSDT,272965472.8000000000000000,387930226.3336774000000000,2.84812405,1.87927500,2.47134366,0.66282700
2026-05-10 02:35:00,XRPUSDT,273647894.4000000000000000,387682018.0636527500000000,2.89098532,1.89537800,2.50910706,0.42720300
2026-05-10 02:40:00,XRPUSDT,273740087.1000000000000000,387917077.4294100000000000,2.89006845,1.89671800,2.50958620,1.39566300
2026-05-10 02:45:00,XRPUSDT,273846090.5000000000000000,387930371.8023000000000000,2.88910615,1.90072800,2.50954990,1.01414900
2026-05-10 02:50:00,XRPUSDT,273723397.3000000000000000,387955868.0952220600000000,2.88705850,1.90286900,2.50602855,1.27491900
2026-05-10 02:55:00,XRPUSDT,273665383.3000000000000000,387811214.6744300000000000,2.88870270,1.90599000,2.50384218,1.26731700
2026-05-10 03:00:00,XRPUSDT,273759048.0000000000000000,387752315.5872000000000000,2.89453991,1.90630700,2.50225209,1.15223000
2026-05-10 03:05:00,XRPUSDT,273897161.9000000000000000,388413565.2903900000000000,2.90038846,1.91505900,2.50898735,0.93707900
2026-05-10 03:10:00,XRPUSDT,273866019.6000000000000000,387739097.0119904000000000,2.90066593,1.91718200,2.50780037,0.68720200
2026-05-10 03:15:00,XRPUSDT,274072327.4000000000000000,387802737.0359246000000000,2.90415335,1.92063300,2.51080361,0.58464200
2026-05-10 03:20:00,XRPUSDT,273678037.7000000000000000,388025144.4881492000000000,2.86199313,1.93067900,2.47145367,1.59552300
2026-05-10 03:25:00,XRPUSDT,273781895.4000000000000000,387692075.3940788500000000,2.87465527,1.91688200,2.48004988,0.98746500
2026-05-10 03:30:00,XRPUSDT,273841924.3000000000000000,387760164.8088000000000000,2.87600000,1.91830500,2.48026991,2.31873300
2026-05-10 03:35:00,XRPUSDT,273961049.1000000000000000,388148014.3648800000000000,2.88264531,1.91972400,2.48861299,0.59957200
2026-05-10 03:40:00,XRPUSDT,274145512.6000000000000000,388860200.0300609500000000,2.88627884,1.92224800,2.49661366,0.71774700
2026-05-10 03:45:00,XRPUSDT,274183953.5000000000000000,388546080.5048500000000000,2.89087137,1.92403400,2.49889527,1.09483400
2026-05-10 03:50:00,XRPUSDT,274269403.8000000000000000,388694599.0653600000000000,2.89100968,1.92342100,2.49540205,2.35045400
2026-05-10 03:55:00,XRPUSDT,274298957.4000000000000000,388736482.4272800000000000,2.89288680,1.92431700,2.49598940,2.47402100
2026-05-10 04:00:00,XRPUSDT,274331851.2000000000000000,388644487.8661842000000000,2.89370242,1.92516500,2.50062615,0.37442600
2026-05-10 04:05:00,XRPUSDT,274380743.7000000000000000,388248752.3355000000000000,2.89980599,1.92577100,2.50398113,0.62415200
2026-05-10 04:10:00,XRPUSDT,274365403.4000000000000000,388411383.6945823400000000,2.89523941,1.92667000,2.50073638,1.32802500
2026-05-10 04:15:00,XRPUSDT,274347183.3000000000000000,388448176.8344700000000000,2.89483880,1.92747300,2.50025768,0.91262400
2026-05-10 04:20:00,XRPUSDT,274377977.7000000000000000,388339032.4052444000000000,2.89336100,1.92842800,2.49974240,1.24250300
2026-05-10 04:25:00,XRPUSDT,274351900.1000000000000000,388210119.7391058000000000,2.89591696,1.92862700,2.50110440,0.63825000
2026-05-10 04:30:00,XRPUSDT,274358881.6000000000000000,388519612.2337600000000000,2.89256084,1.92841500,2.49889657,2.43684300
2026-05-10 04:35:00,XRPUSDT,274527692.6000000000000000,389115551.4912400000000000,2.89070057,1.93007600,2.49570137,0.89229400
2026-05-10 04:40:00,XRPUSDT,274526921.3000000000000000,389224269.0191400000000000,2.89176113,1.93011500,2.49515134,1.80826200
2026-05-10 04:45:00,XRPUSDT,274522802.1000000000000000,388956465.4334761000000000,2.89100705,1.93133500,2.49416428,1.07342500
2026-05-10 04:50:00,XRPUSDT,274594842.4000000000000000,389046653.7075291000000000,2.89315826,1.93120400,2.49379817,0.66099400
2026-05-10 04:55:00,XRPUSDT,274677260.4000000000000000,389519822.9732400000000000,2.89117525,1.93143000,2.49563175,1.54580500
2026-05-10 05:00:00,XRPUSDT,274490007.4000000000000000,389028393.4321503000000000,2.90182775,1.92636000,2.51169138,0.36517800
2026-05-10 05:05:00,XRPUSDT,274918667.8000000000000000,389547100.5155078000000000,2.90157807,1.93087000,2.50051448,1.96274500
2026-05-10 05:10:00,XRPUSDT,274910581.2000000000000000,389493311.4441600000000000,2.90006920,1.92874600,2.50356801,1.06244500
2026-05-10 05:15:00,XRPUSDT,274913007.9000000000000000,389482786.7610487300000000,2.89965398,1.92759900,2.50272099,0.49594600
2026-05-10 05:20:00,XRPUSDT,274994179.2000000000000000,389721750.7622400000000000,2.89831212,1.92871800,2.50367755,2.41719200
2026-05-10 05:25:00,XRPUSDT,275093541.7000000000000000,390302716.9639600000000000,2.89509330,1.93009300,2.49889852,10.38694500
2026-05-10 05:30:00,XRPUSDT,275126677.9000000000000000,390072705.5525425000000000,2.89148143,1.92962800,2.50209482,0.55295200
2026-05-10 05:35:00,XRPUSDT,275262300.9000000000000000,390417499.9839574000000000,2.89057541,1.93113600,2.49827523,2.14136500
2026-05-10 05:40:00,XRPUSDT,275584595.0000000000000000,390937047.5687677000000000,2.89406077,1.93265700,2.50007343,0.30605300
2026-05-10 05:45:00,XRPUSDT,275507539.7000000000000000,390559488.2787200000000000,2.89378453,1.93227500,2.49783486,0.66281100
2026-05-10 05:50:00,XRPUSDT,275469614.3000000000000000,390588366.1159700000000000,2.88882759,1.93163700,2.49106358,3.09297700
2026-05-10 05:55:00,XRPUSDT,275480082.1000000000000000,390472900.8211551000000000,2.89161949,1.93233300,2.49266970,0.89469000
