create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-03 02:00:00,XRPUSDT,235956778.00000000,117319656.66501850,3.09807132,1.03188635,3.52812887,1.27480467
2023-09-03 02:05:00,XRPUSDT,235808402.60000000,117243937.77272000,3.09865308,1.03199947,3.52345587,1.13777383
2023-09-03 02:10:00,XRPUSDT,235757959.50000000,117289584.85125000,3.10034602,1.03250692,3.52681779,2.65354382
2023-09-03 02:15:00,XRPUSDT,235753272.50000000,117287253.06875000,3.09792501,1.03244842,3.52456987,1.35134512
2023-09-03 02:20:00,XRPUSDT,235791629.80000000,117329615.53311016,3.09694434,1.03281813,3.52629625,0.91290606
2023-09-03 02:25:00,XRPUSDT,235769159.10000000,117318733.56816000,3.09583561,1.03284178,3.52679124,1.01904901
2023-09-03 02:30:00,XRPUSDT,235799948.30000000,117357634.26891000,3.09280785,1.03264496,3.52647204,1.84408069
2023-09-03 02:35:00,XRPUSDT,236020266.70000000,117378307.09604410,3.09404503,1.03230299,3.52216870,0.51797229
2023-09-03 02:40:00,XRPUSDT,235961106.80000000,117319862.30096000,3.09776486,1.03218730,3.52900433,0.75237848
2023-09-03 02:45:00,XRPUSDT,235925497.40000000,117420120.05598000,3.15590322,1.03229222,3.52452131,2.96369861
2023-09-03 02:50:00,XRPUSDT,235987730.80000000,117569087.48456000,3.14555354,1.04387099,3.52074074,1.79147801
2023-09-03 02:55:00,XRPUSDT,236307693.50000000,117870277.51780000,3.13509598,1.04278280,3.51603355,2.67747375
2023-09-03 03:00:00,XRPUSDT,236341019.50000000,117851924.41912420,3.13489046,1.04274712,3.51410967,0.69963966
2023-09-03 03:05:00,XRPUSDT,236315424.60000000,117826870.70556000,3.13037975,1.04204218,3.50682741,0.35050226
2023-09-03 03:10:00,XRPUSDT,236433468.50000000,117862084.04725000,3.12906725,1.04297589,3.50368732,1.61060110
2023-09-03 03:15:00,XRPUSDT,236491209.70000000,117938166.27739000,3.12886318,1.04323724,3.50337879,2.11044070
2023-09-03 03:20:00,XRPUSDT,236638693.10000000,117917060.77173000,3.13781239,1.04514208,3.51070374,0.49239840
2023-09-03 03:25:00,XRPUSDT,236714360.60000000,118103704.19552591,3.13180257,1.04395713,3.50657490,6.73183426
2023-09-03 03:30:00,XRPUSDT,236762251.30000000,118177678.21508043,3.12637660,1.04397823,3.50202628,2.31804512
2023-09-03 03:35:00,XRPUSDT,236751019.30000000,118209570.86057264,3.10721983,1.04319962,3.48788843,1.32413923
2023-09-03 03:40:00,XRPUSDT,237055994.80000000,118338352.60416000,3.10757902,1.04522831,3.48551168,0.49784727
2023-09-03 03:45:00,XRPUSDT,237123840.60000000,118420520.98261182,3.10646320,1.04506947,3.48447812,3.12903390
2023-09-03 03:50:00,XRPUSDT,237162432.40000000,118462634.98380000,3.10829741,1.04477604,3.48996574,0.79378200
2023-09-03 03:55:00,XRPUSDT,236404357.50000000,118427623.40148630,3.07327509,1.04520693,3.48545120,1.73817352
2023-09-03 04:00:00,XRPUSDT,237652211.90000000,119301410.37380000,3.03439760,1.04718070,3.44921542,1.74347885
2023-09-03 04:05:00,XRPUSDT,237881219.80000000,119282771.11012372,3.03417900,1.04820987,3.43090513,0.47437739
2023-09-03 04:10:00,XRPUSDT,237806487.60000000,119251461.46172780,3.03509081,1.04628332,3.42465257,0.85105589
2023-09-03 04:15:00,XRPUSDT,237348021.30000000,119030032.68195000,3.02656580,1.04235239,3.40360794,0.93409240
2023-09-03 04:20:00,XRPUSDT,237673301.10000000,119050556.52099000,3.02373001,1.04495172,3.38924164,0.61824871
2023-09-03 04:25:00,XRPUSDT,237702262.70000000,118995323.91957645,3.02638058,1.04474868,3.38396170,0.76156262
2023-09-03 04:30:00,XRPUSDT,237688826.80000000,119007539.24183284,3.02779733,1.04361724,3.38503890,1.28562127
2023-09-03 04:35:00,XRPUSDT,237727355.00000000,119103406.51932910,3.02053352,1.04408321,3.37674585,1.90444943
2023-09-03 04:40:00,XRPUSDT,237739712.30000000,119107595.86230000,3.01700263,1.04410783,3.37071020,0.95293457
2023-09-03 04:45:00,XRPUSDT,237824183.70000000,119245045.70718000,3.01488356,1.04301869,3.36659926,1.23582832
2023-09-03 04:50:00,XRPUSDT,237857277.70000000,119118924.67216000,3.02175439,1.04354910,3.36548525,0.22988267
2023-09-03 04:55:00,XRPUSDT,237860981.10000000,119144565.43299000,3.00874126,1.04301539,3.35480427,0.94666463
2023-09-03 05:00:00,XRPUSDT,238020509.20000000,119225627.45774962,2.99668932,1.04237769,3.34243499,1.36487920
2023-09-03 05:05:00,XRPUSDT,238177575.60000000,119326965.37560000,2.98800209,1.04073879,3.33801653,1.45125128
2023-09-03 05:10:00,XRPUSDT,238161029.00000000,119318675.52900000,2.99738494,1.04096357,3.34259040,0.55486584
2023-09-03 05:15:00,XRPUSDT,238205924.30000000,119344274.27955288,3.00296632,1.04033706,3.34657680,0.80394299
2023-09-03 05:20:00,XRPUSDT,238318521.90000000,119473746.07149924,2.99373477,1.04038222,3.33686940,3.29539417
2023-09-03 05:25:00,XRPUSDT,238487437.80000000,119649147.54426000,2.99026426,1.04052290,3.33419659,2.97614018
2023-09-03 05:30:00,XRPUSDT,238692405.20000000,119819090.44548604,2.98887924,1.04047491,3.33756913,1.80770603
2023-09-03 05:35:00,XRPUSDT,237132025.30000000,119680533.16891000,2.99492741,1.03891944,3.43157767,1.72728003
2023-09-03 05:40:00,XRPUSDT,237564352.50000000,119732433.66000000,3.00157646,1.03564084,3.42666505,0.78218044
2023-09-03 05:45:00,XRPUSDT,237854134.80000000,119784048.71206036,3.00543860,1.03393838,3.42848477,0.77840956
2023-09-03 05:50:00,XRPUSDT,238092194.50000000,119855517.85534415,3.01053371,1.03184361,3.43122271,0.97462608
2023-09-03 05:55:00,XRPUSDT,238157983.40000000,119841097.24688000,3.00105079,1.03118887,3.42397094,0.88409277
2023-09-03 06:00:00,XRPUSDT,238371150.80000000,120093054.37109560,3.00648781,1.03012116,3.42316528,2.26429130
2023-09-03 06:05:00,XRPUSDT,238768611.80000000,120339380.34720000,3.00964405,1.03385062,3.42487923,0.60598380
2023-09-03 06:10:00,XRPUSDT,239035963.70000000,120354607.72295000,3.00420021,1.03360330,3.41987218,0.80520907
2023-09-03 06:15:00,XRPUSDT,239025200.60000000,120328163.84545523,3.00648099,1.03442037,3.41396749,0.59388867
2023-09-03 06:20:00,XRPUSDT,239255770.50000000,120560982.75495000,2.99772846,1.03369110,3.39968821,3.51960500
2023-09-03 06:25:00,XRPUSDT,239164407.80000000,120436243.25874525,3.00209937,1.03598119,3.39968821,0.54291449
2023-09-03 06:30:00,XRPUSDT,239047317.70000000,120266911.94161238,3.00542337,1.03630082,3.40218173,0.33759029
2023-09-03 06:35:00,XRPUSDT,239114499.60000000,120489796.34844000,2.98815331,1.03576049,3.38457866,4.11276444
2023-09-03 06:40:00,XRPUSDT,238971208.70000000,120508663.99156557,2.98919861,1.03719930,3.39442517,1.24237651
2023-09-03 06:45:00,XRPUSDT,239799947.60000000,121123071.03473432,2.97898211,1.04280496,3.39036922,2.74130019
2023-09-03 06:50:00,XRPUSDT,239638590.00000000,121017487.95000000,2.98417942,1.04250608,3.39056716,0.96411430
2023-09-03 06:55:00,XRPUSDT,238792586.30000000,120423101.27109000,2.98920237,1.03936332,3.39708343,0.38912962
2023-09-03 07:00:00,XRPUSDT,238501122.60000000,120216311.97068805,2.99616257,1.03820733,3.40026309,0.42080063
2023-09-03 07:05:00,XRPUSDT,238364724.40000000,120028046.87110978,2.99111343,1.04083144,3.38701980,0.59166202
2023-09-03 07:10:00,XRPUSDT,238568110.40000000,120259350.26348844,2.98087954,1.03802254,3.37921181,2.08679282
2023-09-03 07:15:00,XRPUSDT,238785755.00000000,120348020.52000000,2.97207770,1.03753691,3.37326203,1.25262819
2023-09-03 07:20:00,XRPUSDT,238926841.60000000,120393887.93485337,2.97500434,1.03699657,3.37326203,0.86384998
2023-09-03 07:25:00,XRPUSDT,238575859.70000000,120122945.35895000,2.96724437,1.03387922,3.36577261,0.65235278
2023-09-03 07:30:00,XRPUSDT,238602122.50000000,120055740.67529770,2.96346953,1.03422159,3.35682141,0.57949706
2023-09-03 07:35:00,XRPUSDT,238342284.00000000,119864579.80791529,2.96051948,1.03317226,3.34326593,0.45569685
2023-09-03 07:40:00,XRPUSDT,238171532.30000000,119800280.74690000,2.97771588,1.03515682,3.35107897,0.48340788
2023-09-03 07:45:00,XRPUSDT,238324863.00000000,119878948.05086361,2.97151294,1.03410326,3.35123625,0.87138783
2023-09-03 07:50:00,XRPUSDT,238661084.90000000,120046711.86034623,2.97000173,1.03457372,3.35506733,1.16657166
2023-09-03 07:55:00,XRPUSDT,238690729.30000000,120085305.91083000,2.96724437,1.03484127,3.35126844,0.90769601
2023-09-03 08:00:00,XRPUSDT,238812992.40000000,120290104.27188000,2.96380952,1.03413164,3.35422568,4.06419397
2023-09-03 08:05:00,XRPUSDT,238994865.40000000,120373449.25953446,2.95217541,1.03469842,3.34549735,0.77910014
2023-09-03 08:10:00,XRPUSDT,238957782.00000000,120323537.46161322,2.96364266,1.03415791,3.35546645,0.47946608
2023-09-03 08:15:00,XRPUSDT,238604502.10000000,119893529.70851895,2.96846300,1.03432421,3.35425268,0.46415508
2023-09-03 08:20:00,XRPUSDT,238175517.80000000,119649441.07836221,2.96619279,1.03406451,3.33706146,0.55607376
2023-09-03 08:25:00,XRPUSDT,238275218.70000000,119596384.45608498,2.97291196,1.03444709,3.33360771,0.84074282
2023-09-03 08:30:00,XRPUSDT,238457391.20000000,119644178.98927906,2.97084346,1.03328237,3.33400047,0.47643529
2023-09-03 08:35:00,XRPUSDT,238361638.40000000,119705214.80448000,2.95438051,1.03345105,3.31817116,1.46063322
2023-09-03 08:40:00,XRPUSDT,238389345.10000000,119723002.93607788,2.95592048,1.03415301,3.32242168,1.07536604
2023-09-03 08:45:00,XRPUSDT,238617865.20000000,119881615.47648000,2.95097532,1.03564829,3.31565390,0.65829585
2023-09-03 08:50:00,XRPUSDT,238385268.20000000,119715043.49599689,2.95558244,1.03561470,3.31453311,0.86585931
2023-09-03 08:55:00,XRPUSDT,238560500.00000000,119948219.40000000,2.93974867,1.03274156,3.30218178,2.79074517
2023-09-03 09:00:00,XRPUSDT,238452794.80000000,119873992.26917374,2.93840330,1.03366677,3.29891621,0.67682775
2023-09-03 09:05:00,XRPUSDT,238750075.40000000,119924162.87342000,2.93456981,1.03363028,3.29225761,0.87606173
2023-09-03 09:10:00,XRPUSDT,238731852.90000000,119915009.71167000,2.93474154,1.03343121,3.28979782,1.23534783
2023-09-03 09:15:00,XRPUSDT,238700832.00000000,119887822.27914816,2.93898247,1.03414265,3.29518493,0.65250455
2023-09-03 09:20:00,XRPUSDT,238670930.90000000,119812807.31180000,2.93392826,1.03407597,3.28198887,0.87493193
2023-09-03 09:25:00,XRPUSDT,238706783.80000000,119960537.83045962,2.93027240,1.03398285,3.27939815,1.56298558
2023-09-03 09:30:00,XRPUSDT,238791274.70000000,120016494.66422000,2.92167235,1.03432531,3.26840226,0.59982286
2023-09-03 09:35:00,XRPUSDT,238786975.80000000,119839009.47583836,2.92519214,1.03433236,3.26616801,0.30844545
2023-09-03 09:40:00,XRPUSDT,238689533.20000000,119893752.52636000,2.91531777,1.03456512,3.25542169,1.56525918
2023-09-03 09:45:00,XRPUSDT,238611780.40000000,119818638.28266595,2.91949514,1.03417021,3.25467263,0.79582358
2023-09-03 09:50:00,XRPUSDT,238550837.80000000,119704810.40804000,2.91399864,1.03419772,3.24648129,0.69375651
2023-09-03 09:55:00,XRPUSDT,238523121.70000000,119810164.02991000,2.90817888,1.03507003,3.23198814,2.69484823
2023-09-03 10:00:00,XRPUSDT,238590522.60000000,119752937.56997745,2.90838008,1.03479821,3.23307499,0.97742685
2023-09-03 10:05:00,XRPUSDT,238663368.90000000,119755085.19959705,2.91651048,1.03469854,3.23562956,0.92792557
2023-09-03 10:10:00,XRPUSDT,238203729.10000000,119435349.77074000,2.93188431,1.03470707,3.24676662,0.18204495
2023-09-03 10:15:00,XRPUSDT,238131198.60000000,119565674.81706000,2.92897484,1.03399138,3.23360329,1.88265457
2023-09-03 10:20:00,XRPUSDT,238040511.40000000,119543944.82508000,2.92947621,1.03422540,3.23903609,0.93997300
2023-09-03 10:25:00,XRPUSDT,238023114.70000000,119452126.23415397,2.93001369,1.03450680,3.23850280,0.56467909
2023-09-03 10:30:00,XRPUSDT,238192110.70000000,119535386.40665951,2.93508051,1.03329912,3.24078512,1.25964396
2023-09-03 10:35:00,XRPUSDT,238221357.70000000,119539477.29386000,2.93255734,1.03351245,3.23930161,0.63258279
2023-09-03 10:40:00,XRPUSDT,238310552.40000000,119602208.57618201,2.93474910,1.03305735,3.24286367,0.76896174
2023-09-03 10:45:00,XRPUSDT,238272904.70000000,119607015.12676299,2.92616647,1.03276157,3.23202094,2.25134668
2023-09-03 10:50:00,XRPUSDT,238312197.60000000,119632723.19520000,2.93287671,1.03298325,3.24272509,1.33162880
2023-09-03 10:55:00,XRPUSDT,238343470.50000000,119704335.18574460,2.93073371,1.03394925,3.24518189,1.24988335
2023-09-03 11:00:00,XRPUSDT,238534606.70000000,119863639.86675000,2.92624210,1.03413901,3.24598382,2.79060793
2023-09-03 11:05:00,XRPUSDT,239222956.60000000,120209535.69150000,2.92088662,1.03665603,3.24817685,0.53294136
2023-09-03 11:10:00,XRPUSDT,239439057.40000000,120394653.46063562,2.90862772,1.03675659,3.24164583,2.48930862
2023-09-03 11:15:00,XRPUSDT,239584163.50000000,120391042.15875000,2.91632653,1.03549760,3.25147929,0.44724189
2023-09-03 11:20:00,XRPUSDT,239574153.20000000,120345844.98047449,2.91649660,1.03452849,3.24906175,0.83673810
2023-09-03 11:25:00,XRPUSDT,239521079.30000000,120167725.48481000,2.93522475,1.03646859,3.25532642,0.26802476
2023-09-03 11:30:00,XRPUSDT,239598665.70000000,120315035.43410605,2.92197615,1.03386799,3.24046322,2.29499846
2023-09-03 11:35:00,XRPUSDT,239636364.50000000,120317567.65907249,2.92969283,1.03371668,3.24741448,0.46079622
2023-09-03 11:40:00,XRPUSDT,239534155.30000000,120270099.37613000,2.92484663,1.03465848,3.24205629,3.12248790
2023-09-03 11:45:00,XRPUSDT,239589510.80000000,120345811.27484000,2.92136170,1.03473979,3.24174702,1.13367673
2023-09-03 11:50:00,XRPUSDT,239708139.90000000,120453584.80205269,2.92803547,1.03514049,3.25463648,1.34283099
2023-09-03 11:55:00,XRPUSDT,239663369.40000000,120382910.44962000,2.93475662,1.03541634,3.26413589,0.54951716
2023-09-03 12:00:00,XRPUSDT,239741337.50000000,120447261.05116776,2.93963748,1.03442277,3.26802007,0.37903294
2023-09-03 12:05:00,XRPUSDT,239773084.20000000,120489192.56528996,2.93763882,1.03435951,3.27153451,1.77101599
2023-09-03 12:10:00,XRPUSDT,239815444.60000000,120527268.71404298,2.93629377,1.03464173,3.27038431,1.36473495
2023-09-03 12:15:00,XRPUSDT,239816675.40000000,120588863.08161582,2.92992327,1.03558409,3.26611985,1.84153485
2023-09-03 12:20:00,XRPUSDT,239830479.20000000,120422411.51266903,2.93881388,1.03351717,3.27690903,0.87470545
2023-09-03 12:25:00,XRPUSDT,240263638.20000000,120756504.55932000,2.92957026,1.03168565,3.26530845,2.34513972
2023-09-03 12:30:00,XRPUSDT,240188583.40000000,120716790.85348362,2.94135750,1.03228969,3.27454110,0.62992715
2023-09-03 12:35:00,XRPUSDT,240143029.60000000,120731012.39789960,2.94218269,1.03189493,3.27502851,1.34721826
2023-09-03 12:40:00,XRPUSDT,239612890.20000000,120614949.31024174,2.95297752,1.02607844,3.30598389,1.13650490
2023-09-03 12:45:00,XRPUSDT,239847097.60000000,120909401.91914919,2.95538013,1.02831078,3.30974571,1.08722042
2023-09-03 12:50:00,XRPUSDT,239855497.40000000,120827880.80919770,2.96115504,1.02705609,3.31520737,0.77917497
2023-09-03 12:55:00,XRPUSDT,239352720.90000000,120274742.25225000,2.96915920,1.02804699,3.32239427,0.56050893
2023-09-03 13:00:00,XRPUSDT,239058806.00000000,119840179.44780000,2.95816116,1.02843216,3.30028852,0.87310242
2023-09-03 13:05:00,XRPUSDT,238991448.20000000,119639118.96892000,2.96139865,1.03562691,3.28233109,0.90524404
2023-09-03 13:10:00,XRPUSDT,239082626.20000000,119804303.98882000,2.95649171,1.03409237,3.28059805,1.11322685
2023-09-03 13:15:00,XRPUSDT,239120475.30000000,119918918.36295000,2.95327586,1.03464792,3.28080130,1.56773125
2023-09-03 13:20:00,XRPUSDT,239159283.90000000,119986212.73263000,2.95156008,1.03259331,3.29272537,1.35314760
2023-09-03 13:25:00,XRPUSDT,239255761.80000000,119888578.76317252,2.95651424,1.03059130,3.29687681,0.52934958
2023-09-03 13:30:00,XRPUSDT,239196878.40000000,119957234.51760000,2.94037801,1.03082278,3.28349919,1.45031920
2023-09-03 13:35:00,XRPUSDT,239193405.30000000,120046658.93244605,2.94123711,1.02987894,3.29147359,0.87039621
2023-09-03 13:40:00,XRPUSDT,239238549.60000000,119954208.76944000,2.94771242,1.02994649,3.29347071,0.62075217
2023-09-03 13:45:00,XRPUSDT,239267759.40000000,120040634.89098000,2.94212605,1.02964642,3.28873728,1.60155441
2023-09-03 13:50:00,XRPUSDT,239280888.30000000,119966402.14727779,2.94146928,1.02948737,3.28350456,1.01480805
2023-09-03 13:55:00,XRPUSDT,239265726.30000000,120015688.31208000,2.93943034,1.02940174,3.27993080,1.20143478
2023-09-03 14:00:00,XRPUSDT,239202348.70000000,119935378.30350970,2.94857241,1.02756086,3.28989024,0.92772556
2023-09-03 14:05:00,XRPUSDT,239069965.70000000,119750411.18679193,3.02431290,1.02804631,3.34876616,0.31231121
2023-09-03 14:10:00,XRPUSDT,238967522.80000000,119674935.41824000,3.02698413,1.02829919,3.34029081,0.80273570
2023-09-03 14:15:00,XRPUSDT,239059285.90000000,119640616.66110764,3.08222104,1.02744917,3.37267373,0.65338247
2023-09-03 14:20:00,XRPUSDT,238909513.00000000,119578083.97970574,3.08225031,1.02689558,3.37055778,0.96850396
2023-09-03 14:25:00,XRPUSDT,238787089.30000000,119512938.19465000,3.09373326,1.02690995,3.37770971,0.96145658
2023-09-03 14:30:00,XRPUSDT,238827852.90000000,119390043.66471000,3.10311493,1.02661865,3.37740300,0.55890400
2023-09-03 14:35:00,XRPUSDT,239063134.70000000,119639752.98097713,3.08457977,1.02784045,3.35933834,1.63972705
2023-09-03 14:40:00,XRPUSDT,239200998.60000000,119863620.39846000,3.07475142,1.02799103,3.35265191,2.23303830
2023-09-03 14:45:00,XRPUSDT,239170429.80000000,119899604.42997210,3.07872756,1.02791372,3.36202650,1.46508120
2023-09-03 14:50:00,XRPUSDT,239276460.50000000,119961358.75331762,3.07130188,1.02569983,3.35561278,1.42202207
2023-09-03 14:55:00,XRPUSDT,239178917.50000000,119852555.55925000,3.06783564,1.02468006,3.34659820,0.78283641
2023-09-03 15:00:00,XRPUSDT,239209550.00000000,119912142.52708150,3.07109929,1.02437294,3.34843002,0.71386511
2023-09-03 15:05:00,XRPUSDT,239071859.30000000,119846723.06709000,3.05975955,1.02498413,3.33027416,1.64308170
2023-09-03 15:10:00,XRPUSDT,239126788.50000000,119827988.04147525,3.06297541,1.02561903,3.33364334,0.86793518
2023-09-03 15:15:00,XRPUSDT,239219813.80000000,119774073.88941840,3.07088428,1.02549291,3.33899686,0.27705448
2023-09-03 15:20:00,XRPUSDT,239218943.30000000,119729081.12165000,3.07178306,1.02572053,3.33306217,1.20390161
2023-09-03 15:25:00,XRPUSDT,239197377.40000000,119720349.27009319,3.07577640,1.02584161,3.33724988,1.30558839
2023-09-03 15:30:00,XRPUSDT,239270125.10000000,119778624.62506000,3.07886323,1.02562945,3.33565946,1.73250873
2023-09-03 15:35:00,XRPUSDT,239271035.10000000,119871302.40611859,3.07020032,1.02676866,3.33143653,3.74208184
2023-09-03 15:40:00,XRPUSDT,239240417.20000000,119803540.92410453,3.07603482,1.02725166,3.33159057,0.56238548
2023-09-03 15:45:00,XRPUSDT,239432512.60000000,119859915.80756000,3.06718667,1.02764170,3.32390119,0.65662088
2023-09-03 15:50:00,XRPUSDT,239472960.20000000,119942371.76699115,3.06194690,1.02876733,3.31679389,0.81581412
2023-09-03 15:55:00,XRPUSDT,239651265.60000000,120076408.67734915,3.05456472,1.02862381,3.31903330,0.66861718
2023-09-03 16:00:00,XRPUSDT,239803177.00000000,120261293.26550000,3.05153547,1.02809982,3.32003238,2.84164065
2023-09-03 16:05:00,XRPUSDT,239921114.20000000,121022294.40193611,3.00454148,1.03594425,3.32742950,2.08402052
2023-09-03 16:10:00,XRPUSDT,238767504.80000000,121007371.43264000,2.96515257,1.02807639,3.35798957,1.12100631
2023-09-03 16:15:00,XRPUSDT,239132587.30000000,120666303.55158000,2.96010363,1.02673844,3.33110250,0.97118862
2023-09-03 16:20:00,XRPUSDT,239749682.10000000,121049254.86776686,2.97334257,1.02815266,3.34543532,1.09645848
2023-09-03 16:25:00,XRPUSDT,240029558.40000000,121022080.04389470,2.96972318,1.03007574,3.33919981,0.86390135
2023-09-03 16:30:00,XRPUSDT,240632892.00000000,121404518.15408532,2.97766620,1.02834495,3.33828518,0.74983820
2023-09-03 16:35:00,XRPUSDT,241043321.50000000,121609872.51881069,2.96758062,1.02857248,3.31619865,1.10540757
2023-09-03 16:40:00,XRPUSDT,240539747.20000000,121207978.61408000,2.95219261,1.03011466,3.29220629,0.89303938
2023-09-03 16:45:00,XRPUSDT,241499146.70000000,122220450.46788248,2.93360642,1.03375159,3.27172667,1.15724768
2023-09-03 16:50:00,XRPUSDT,241465023.00000000,121939836.61500000,2.93793811,1.03380873,3.26578947,0.78343100
2023-09-03 16:55:00,XRPUSDT,241547517.60000000,121923387.30169097,2.91451394,1.03476262,3.24459367,1.25411614
2023-09-03 17:00:00,XRPUSDT,242013501.60000000,122813047.61081178,2.92155862,1.03520490,3.25270964,1.24969558
2023-09-03 17:05:00,XRPUSDT,241771605.90000000,123081064.95441142,2.90683018,1.02947849,3.25355831,1.15274090
2023-09-03 17:10:00,XRPUSDT,242021745.60000000,122915116.83590299,2.89248222,1.03480695,3.22460804,1.14391333
2023-09-03 17:15:00,XRPUSDT,242518847.00000000,123062631.15866451,2.88885129,1.03300094,3.22113858,0.90010423
2023-09-03 17:20:00,XRPUSDT,241988853.80000000,122631558.93239021,2.90137498,1.03166606,3.22194485,0.65957159
2023-09-03 17:25:00,XRPUSDT,241868851.70000000,122579134.04156000,2.89495086,1.03183028,3.20485601,1.17237491
2023-09-03 17:30:00,XRPUSDT,241601998.70000000,122298931.74194000,2.90278722,1.03375141,3.20171771,0.62645960
2023-09-03 17:35:00,XRPUSDT,241949766.40000000,122394281.50458560,2.89604884,1.03390508,3.19747378,1.09998760
2023-09-03 17:40:00,XRPUSDT,241586619.70000000,122035318.74120869,2.89403188,1.03433518,3.17964274,0.73070662
2023-09-03 17:45:00,XRPUSDT,241777454.10000000,122145969.81132000,2.89480828,1.03599775,3.19577735,0.82985439
2023-09-03 17:50:00,XRPUSDT,241754323.00000000,121989231.38580000,2.89672159,1.03558453,3.20300837,0.92918591
2023-09-03 17:55:00,XRPUSDT,241375660.60000000,121873472.37238040,2.88580142,1.03599885,3.19408043,1.25332254
2023-09-03 18:00:00,XRPUSDT,241408277.30000000,121983602.51969000,2.88285085,1.03525764,3.19692690,2.08328206
2023-09-03 18:05:00,XRPUSDT,241646241.50000000,122044188.20584849,2.88554013,1.03517875,3.19623110,0.71097489
2023-09-03 18:10:00,XRPUSDT,241898324.00000000,122040116.18429027,2.89118644,1.03461144,3.19535303,1.18770645
2023-09-03 18:15:00,XRPUSDT,242061545.50000000,122252960.85815313,2.89626486,1.03623000,3.20449921,0.93989354
2023-09-03 18:20:00,XRPUSDT,242559122.90000000,122977475.31030000,2.89294197,1.03456011,3.21301440,1.10932648
2023-09-03 18:25:00,XRPUSDT,243048244.00000000,123172732.82194664,2.89931973,1.03297903,3.22649670,0.90381896
2023-09-03 18:30:00,XRPUSDT,243031783.60000000,123022688.85832000,2.90265487,1.03417731,3.21718892,1.12829631
2023-09-03 18:35:00,XRPUSDT,243042949.20000000,123198470.94948000,2.91434909,1.03384346,3.22266379,0.83895375
2023-09-03 18:40:00,XRPUSDT,242950463.50000000,123030114.71640000,2.91319918,1.03448637,3.21791383,1.00121904
2023-09-03 18:45:00,XRPUSDT,243366847.40000000,123339712.75435561,2.90544218,1.03312926,3.21060966,1.46877946
