create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-12-20 00:00:00,XRPUSDT,300401926.40000000,101691396.23667066,3.082004555808656,0.9347403881,3.00291100637649,1.2716192138
2022-12-20 00:05:00,XRPUSDT,300494422.00000000,101688114.72490674,3.076845298281092,0.9333075737,2.9968188105117566,0.8187623839
2022-12-20 00:10:00,XRPUSDT,300753238.50000000,101564368.64145000,3.0924561849123697,0.9337894631,3.0011086474501107,0.3937555894
2022-12-20 00:15:00,XRPUSDT,301274471.50000000,101499369.44835000,3.085171102661597,0.9345120996,3.0134928362776465,1.0327701924
2022-12-20 00:20:00,XRPUSDT,300935875.10000000,101895572.21908581,3.0848530901722393,0.9363604843,3.0136281462939785,1.4370799682
2022-12-20 00:25:00,XRPUSDT,300571376.20000000,102164210.77038000,3.0725296942127875,0.9343049786,3.0023601277245593,1.3537272330
2022-12-20 00:30:00,XRPUSDT,300856171.50000000,101889542.56933723,3.101703534197813,0.9347234593,3.0186629526462396,0.7523208942
2022-12-20 00:35:00,XRPUSDT,301087980.70000000,101978499.06309000,3.0980192991366176,0.9329908464,3.0190701559020043,1.0915164124
2022-12-20 00:40:00,XRPUSDT,301120632.50000000,102149901.95334992,3.0948516358102967,0.9330925650,3.022695627958786,0.9425523847
2022-12-20 00:45:00,XRPUSDT,301387372.20000000,101657960.64306000,3.1277791975466394,0.9365990197,3.0460655278633437,0.8242599747
2022-12-20 00:50:00,XRPUSDT,301693088.90000000,101715381.43379432,3.1158645276292334,0.9363145332,3.058137901980059,1.3739189764
2022-12-20 00:55:00,XRPUSDT,301203712.60000000,101529545.63672055,3.1137694069737845,0.9376273127,3.060376298792474,1.3604576087
2022-12-20 01:00:00,XRPUSDT,300921836.20000000,101260197.88130000,3.1244897959183673,0.9376504772,3.0684565645206634,1.3460710608
2022-12-20 01:05:00,XRPUSDT,300596593.00000000,101256359.13955276,3.1364218070130536,0.9383112235,3.080169371912491,1.1750824725
2022-12-20 01:10:00,XRPUSDT,300059314.30000000,101180000.78196000,3.1314241881871645,0.9418816341,3.081004798193621,1.5821188468
2022-12-20 01:15:00,XRPUSDT,299675500.20000000,101121934.40079263,3.1249361267245783,0.9420026191,3.077617837990404,1.3725880680
2022-12-20 01:20:00,XRPUSDT,299522400.30000000,101351212.69048083,3.1270125223613596,0.9414964791,3.0754158443755286,1.3202585947
2022-12-20 01:25:00,XRPUSDT,299593677.10000000,101592215.90461000,3.124296675191816,0.9383231822,3.0650337837837838,1.2887303092
2022-12-20 01:30:00,XRPUSDT,299362508.70000000,101233838.93303306,3.139337952270978,0.9370141896,3.07172044525856,0.4467158148
2022-12-20 01:35:00,XRPUSDT,293642339.10000000,100425679.97220000,3.091464968152866,0.9417826498,3.0925368858329754,1.6174085158
2022-12-20 01:40:00,XRPUSDT,292939739.30000000,99865869.74935591,3.06484295845998,0.9431339809,3.069004847447961,0.9504578059
2022-12-20 01:45:00,XRPUSDT,291691478.40000000,99748839.37560931,3.0502525252525254,0.9334755982,3.0558238636363635,1.9343172264
2022-12-20 01:50:00,XRPUSDT,288092589.70000000,98000228.64510314,3.0331075996990218,0.9222412081,3.0187780269058297,0.9956982572
2022-12-20 01:55:00,XRPUSDT,288107309.20000000,97866506.33426374,3.0475113122171944,0.9230802050,3.027220429353164,0.7004892578
2022-12-20 02:00:00,XRPUSDT,287696009.00000000,97556539.97522318,3.0610494450050454,0.9243776219,3.0469344608879494,0.9769566771
2022-12-20 02:05:00,XRPUSDT,288138494.40000000,97681136.57277250,3.0671886840111138,0.9241470287,3.048001126126126,0.8056745715
2022-12-20 02:10:00,XRPUSDT,287785488.70000000,97542194.84483588,3.070778564206269,0.9248152670,3.053269447576099,2.0502740889
2022-12-20 02:15:00,XRPUSDT,287713105.40000000,97391637.10910510,3.082361885453624,0.9243504261,3.0641061846935895,1.4895438184
2022-12-20 02:20:00,XRPUSDT,287331687.70000000,97370370.42449933,3.088809946714032,0.9256015132,3.0748443689869838,2.1606894894
2022-12-20 02:25:00,XRPUSDT,286262636.20000000,96719722.92522300,3.000499251123315,0.9222832832,3.1129055309418323,0.6106476439
2022-12-20 02:30:00,XRPUSDT,286237331.90000000,96642078.51715817,3.001497005988024,0.9214997825,3.115318662474993,0.9980372618
2022-12-20 02:35:00,XRPUSDT,285505883.40000000,96705133.86100750,3.0002494387627836,0.9210088897,3.1229250143102463,1.1546795726
2022-12-20 02:40:00,XRPUSDT,285784856.90000000,96341307.48772153,3.0268439538384344,0.9234315546,3.1530377195508206,1.0073267145
2022-12-20 02:45:00,XRPUSDT,285556694.30000000,97141607.18179742,2.994271481942715,0.9211136575,3.147283470240669,1.2573263384
2022-12-20 02:50:00,XRPUSDT,285446082.40000000,96881034.05686294,2.985582898334576,0.9193594595,3.1328068916008616,0.9025261713
2022-12-20 02:55:00,XRPUSDT,285958393.70000000,96678312.16407898,3.0034965034965033,0.9208989071,3.150842818037747,1.1134275191
2022-12-20 03:00:00,XRPUSDT,285881818.40000000,96659490.18395126,2.9858420268256336,0.9213275561,3.1473759884974837,1.7792937790
2022-12-20 03:05:00,XRPUSDT,286506600.60000000,96610025.72232000,3.0117382617382615,0.9218188511,3.1863498043761775,0.9736165113
2022-12-20 03:10:00,XRPUSDT,285984253.00000000,96777071.21520000,2.989073752172833,0.9230222712,3.1716471777104087,1.6790752686
2022-12-20 03:15:00,XRPUSDT,285891383.80000000,96659876.86278000,2.9918012422360247,0.9252052007,3.167891627035596,0.9068625456
2022-12-20 03:20:00,XRPUSDT,285064837.00000000,96663188.60411379,2.976721149083705,0.9252574542,3.161123110151188,1.3550890813
2022-12-20 03:25:00,XRPUSDT,284641291.40000000,96552292.91420357,2.9786970522665346,0.9258396708,3.1602877697841727,1.2723191001
2022-12-20 03:30:00,XRPUSDT,284856212.00000000,96774733.58387645,2.968148148148148,0.9231991130,3.1514847224214604,0.8551459123
2022-12-20 03:35:00,XRPUSDT,284141554.80000000,96189894.99465878,2.984378874287131,0.9243277237,3.1559896581442115,0.5514230910
2022-12-20 03:40:00,XRPUSDT,284153203.90000000,96185859.52015000,2.9851116625310175,0.9247592442,3.1566853367801233,0.8524730369
2022-12-20 03:45:00,XRPUSDT,284684882.30000000,96314284.76691194,2.983635011157947,0.9247448222,3.1571695134204103,0.6504884580
2022-12-20 03:50:00,XRPUSDT,285054256.60000000,96594215.13037290,2.955484505656665,0.9260801452,3.1371289954337898,1.3152875076
2022-12-20 03:55:00,XRPUSDT,282872499.70000000,95808915.64839000,2.964972866304884,0.9274060419,3.141347801256425,0.8822416959
2022-12-20 04:00:00,XRPUSDT,283177325.90000000,95981332.00772760,2.9622966978807295,0.9294470848,3.136771619888873,1.3103168789
2022-12-20 04:05:00,XRPUSDT,282957591.30000000,95864554.89381342,2.968426245683276,0.9294377043,3.1363701067615657,1.3451447590
2022-12-20 04:10:00,XRPUSDT,282741760.50000000,95962335.80254441,2.9698914116485686,0.9289337600,3.137062339880444,1.1364509942
2022-12-20 04:15:00,XRPUSDT,282411258.20000000,96108391.95857152,2.9564682734874568,0.9299377484,3.1203401842664777,1.6037679504
2022-12-20 04:20:00,XRPUSDT,282457339.20000000,96149718.25139908,2.9477428851815506,0.9308223059,3.108852181279119,0.9232623714
2022-12-20 04:25:00,XRPUSDT,282491116.20000000,96244723.28934000,2.9412196914033797,0.9311553170,3.1045806906272024,1.3290006627
2022-12-20 04:30:00,XRPUSDT,282520050.50000000,96311085.21545000,2.9371484470530693,0.9318409388,3.0952380952380953,0.7419352506
2022-12-20 04:35:00,XRPUSDT,282561573.20000000,96183959.51728000,2.9550147492625367,0.9294507904,3.1166996326645946,0.7028125460
2022-12-20 04:40:00,XRPUSDT,282583879.80000000,96575126.39068292,2.988071570576541,0.9301378850,3.136925920659747,1.3617497204
2022-12-20 04:45:00,XRPUSDT,283321404.30000000,96983999.22876878,3.0007488766849724,0.9345395699,3.1455170438269837,0.9797130219
2022-12-20 04:50:00,XRPUSDT,282545879.10000000,96966810.05543615,2.957662787818767,0.9355224116,3.100085058123051,1.2663168565
2022-12-20 04:55:00,XRPUSDT,283321427.10000000,97302641.64323059,2.947031288494703,0.9364536864,3.091667845522705,1.2100545193
2022-12-20 05:00:00,XRPUSDT,283042185.00000000,97062583.77216884,2.9436238306253077,0.9369850078,3.0824160316116287,1.1550035793
2022-12-20 05:05:00,XRPUSDT,282892505.30000000,97145286.32002000,2.947783251231527,0.9380724399,3.0781910397295014,1.0810424041
2022-12-20 05:10:00,XRPUSDT,282497012.10000000,97054227.13179688,2.9431454590204282,0.9403054450,3.0727144866385374,1.1998542781
2022-12-20 05:15:00,XRPUSDT,282339487.40000000,96993464.74661538,2.9365781710914454,0.9402873858,3.0696922860755937,0.8113748427
2022-12-20 05:20:00,XRPUSDT,282294186.40000000,96862158.83319764,2.9327442317133037,0.9412007019,3.0572588548229036,0.9095257119
