create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2021-12-02 00:00:00,XRPUSDT,275570800.20000000,272980434.67812000,5.867857142857143,0.8579033336,7.0944417117560254,1.0238505537
2021-12-02 00:05:00,XRPUSDT,276247520.70000000,272545803.92262000,5.853006681514477,0.8580468970,7.068813337692056,0.9924521023
2021-12-02 00:10:00,XRPUSDT,276168020.50000000,271970266.58840000,5.864249391996463,0.8660084275,7.109595793624712,0.4462879620
2021-12-02 00:15:00,XRPUSDT,276430486.10000000,272615347.33192002,5.844204495372411,0.8659797571,7.091013447031814,0.7580861135
2021-12-02 00:20:00,XRPUSDT,276597322.80000000,271627399.97614378,5.876384581302614,0.8666237494,7.106197599868486,0.5827331239
2021-12-02 00:25:00,XRPUSDT,276851477.70000000,272504909.50011000,5.874418604651162,0.8669074127,7.111037999670999,0.8705155282
2021-12-02 00:30:00,XRPUSDT,276925089.70000000,272130754.85329633,5.878989361702128,0.8669552364,7.117860082304527,0.8529394338
2021-12-02 00:35:00,XRPUSDT,277047146.00000000,272530501.78819120,5.8701040053109095,0.8673033580,7.08983606557377,0.9273088881
2021-12-02 00:40:00,XRPUSDT,276907990.70000000,270732942.50739000,5.941545352743561,0.8673497397,7.162261014131339,0.3959130794
2021-12-02 00:45:00,XRPUSDT,277008919.30000000,271229757.00905231,5.989055170873352,0.8677398393,7.198740261892922,0.8633461232
2021-12-02 00:50:00,XRPUSDT,276516276.00000000,269465110.96200000,6.148410702035216,0.8676565715,7.320620992237597,0.3507631417
2021-12-02 00:55:00,XRPUSDT,276240246.60000000,270131665.91726269,6.199354690020742,0.8677559638,7.382533197139939,1.3645254861
2021-12-02 01:00:00,XRPUSDT,276398530.90000000,271032482.83335715,6.242817423540315,0.8680381596,7.417619941949804,1.2883502586
2021-12-02 01:05:00,XRPUSDT,276530546.60000000,270307049.66921718,6.273551988834613,0.8691307713,7.427156276686593,0.5271545403
2021-12-02 01:10:00,XRPUSDT,276621322.20000000,270120721.12830000,6.295682613768961,0.8691024139,7.458176208433322,0.8525118632
2021-12-02 01:15:00,XRPUSDT,276777183.30000000,271269317.35233000,6.291676381440896,0.8694671980,7.454529885254324,1.2207161116
2021-12-02 01:20:00,XRPUSDT,276880895.40000000,271393376.32121368,6.287977632805219,0.8695094412,7.445869676757312,0.8496787069
2021-12-02 01:25:00,XRPUSDT,277072482.70000000,271337082.30811000,6.277041172365666,0.8695270480,7.437841530054645,1.1631399820
2021-12-02 01:30:00,XRPUSDT,277099820.30000000,272666223.17520000,6.269826372595026,0.8694314638,7.45396551724138,0.9505210104
2021-12-02 01:35:00,XRPUSDT,277222482.50000000,272343366.80800000,6.272641952135148,0.8696545943,7.45049078698123,0.5908015722
2021-12-02 01:40:00,XRPUSDT,277468353.60000000,272446176.39984000,6.268698710433763,0.8699584555,7.44895851265278,0.6935751463
2021-12-02 01:45:00,XRPUSDT,277625458.90000000,272532244.95244039,6.287426556991774,0.8700169647,7.476872626855368,0.5986946741
2021-12-02 01:50:00,XRPUSDT,277718009.10000000,272607997.73256000,6.29202915588996,0.8699117973,7.4773982056590755,0.6525940228
2021-12-02 01:55:00,XRPUSDT,278069331.00000000,272730399.84480000,6.297106563161609,0.8699295682,7.4750819106742545,0.6303371397
2021-12-02 02:00:00,XRPUSDT,278297775.10000000,273664662.60822420,6.297577040696307,0.8697373151,7.483948912668278,0.7374918776
2021-12-02 02:05:00,XRPUSDT,278383683.00000000,273284760.13694589,6.302730696798493,0.8694356042,7.480600103466115,0.4245301856
2021-12-02 02:10:00,XRPUSDT,278394028.80000000,272575593.59808000,6.28262910798122,0.8697044550,7.4824016563147,0.5546904683
2021-12-02 02:15:00,XRPUSDT,278549304.80000000,272435470.67683357,6.279146141215107,0.8691183093,7.480772546990861,1.0641514827
2021-12-02 02:20:00,XRPUSDT,278850608.10000000,272693427.72830538,6.282496480525575,0.8694060636,7.476141257536606,0.9869826201
2021-12-02 02:25:00,XRPUSDT,278850337.30000000,272994480.21670000,6.265917602996255,0.8693336790,7.459529128716274,1.3684887922
2021-12-02 02:30:00,XRPUSDT,278984502.70000000,272763148.28979000,6.270194333879654,0.8695373165,7.463733241663802,0.5704660996
2021-12-02 02:35:00,XRPUSDT,279110950.40000000,273522345.33345485,6.226331705047685,0.8696786152,7.411915329463981,1.3491990439
2021-12-02 02:40:00,XRPUSDT,279089641.40000000,273312485.82302000,6.2178861788617885,0.8697052054,7.396798365122616,0.4862405200
2021-12-02 02:45:00,XRPUSDT,279114330.50000000,273807702.78508841,6.236376339077783,0.8693746231,7.416695117787641,1.7308331522
2021-12-02 02:50:00,XRPUSDT,279009028.00000000,273177739.31480000,6.23178962066558,0.8690255546,7.409067666609852,0.9571165390
2021-12-02 02:55:00,XRPUSDT,279080310.20000000,273346147.53523227,6.22576145082539,0.8688067118,7.398502637400034,1.0161036460
2021-12-02 03:00:00,XRPUSDT,279157374.70000000,273336739.65262147,6.198703103288559,0.8685042862,7.362974254742547,1.1446325399
2021-12-02 03:05:00,XRPUSDT,279400859.00000000,271978547.24057910,6.217068645640074,0.8676936120,7.373367260390161,0.4340574732
2021-12-02 03:10:00,XRPUSDT,278100817.90000000,267586621.34354019,6.359095193213949,0.8670209817,7.4260824564429875,0.6189316073
2021-12-02 03:15:00,XRPUSDT,277972747.30000000,267111065.04916900,6.495434887073523,0.8662449112,7.55774301283178,0.7170154021
2021-12-02 03:20:00,XRPUSDT,278105928.30000000,266403536.75365713,6.561224489795919,0.8668889339,7.601348952786653,0.5683790585
2021-12-02 03:25:00,XRPUSDT,278409843.10000000,267913792.01513000,6.590343818580834,0.8673453563,7.633850543962904,0.8254817364
2021-12-02 03:30:00,XRPUSDT,278319090.70000000,267627704.96836841,6.631282177004167,0.8670260605,7.673052820053715,0.6832056910
2021-12-02 03:35:00,XRPUSDT,278758095.50000000,268388294.34740000,6.612115290669272,0.8680276813,7.665237584851733,0.9867996234
2021-12-02 03:40:00,XRPUSDT,278917939.10000000,268919163.30607061,6.601854110758722,0.8682312859,7.657209136331192,0.7272612697
2021-12-02 03:45:00,XRPUSDT,278714267.80000000,269405211.25548000,6.644171779141105,0.8682036093,7.717133620689655,0.9769293461
2021-12-02 03:50:00,XRPUSDT,279030874.80000000,270123028.97578360,6.652344709059661,0.8682036466,7.734316016537839,1.5469541877
2021-12-02 03:55:00,XRPUSDT,279056479.90000000,270734817.53928127,6.697680157946693,0.8675896044,7.801699204627621,0.8864107301
2021-12-02 04:00:00,XRPUSDT,279041475.10000000,269972627.15925000,6.676260762607626,0.8679356076,7.765329976622909,0.8589813045
2021-12-02 04:05:00,XRPUSDT,279380520.60000000,271331470.01833179,6.626311935562607,0.8683073034,7.719771387747812,1.0885063808
2021-12-02 04:10:00,XRPUSDT,279265174.70000000,270718789.04683494,6.5546341463414635,0.8678560309,7.652398787230248,0.5314282147
2021-12-02 04:15:00,XRPUSDT,279539546.20000000,271349037.49634000,6.547601655709764,0.8685694111,7.6407473309608545,1.3700741036
2021-12-02 04:20:00,XRPUSDT,279650150.00000000,271260645.50000000,6.564909712054661,0.8685758337,7.665953272694845,1.0312872614
2021-12-02 04:25:00,XRPUSDT,279748466.60000000,271551836.52862000,6.571184371184371,0.8687795382,7.66660723836691,0.7723164467
2021-12-02 04:30:00,XRPUSDT,279819954.60000000,271811196.89919839,6.5752320468978995,0.8689796399,7.667854597291518,0.8404407252
2021-12-02 04:35:00,XRPUSDT,279836906.80000000,272141391.86300000,6.593290891283056,0.8690695725,7.7065139584824625,1.3120232131
2021-12-02 04:40:00,XRPUSDT,279799395.70000000,271517333.58728000,6.5990693117805534,0.8687590435,7.691360228489825,0.5916771940
2021-12-02 04:45:00,XRPUSDT,279924793.30000000,271217125.16760204,6.5896307165566155,0.8692393188,7.657604832977968,0.6247627116
2021-12-02 04:50:00,XRPUSDT,280024020.70000000,271619298.53574420,6.566171094321229,0.8692762439,7.633610766778821,0.7321995800
2021-12-02 04:55:00,XRPUSDT,280092539.20000000,271574880.26812173,6.57379848743596,0.8692449227,7.625221082419526,0.8776575339
2021-12-02 05:00:00,XRPUSDT,280278915.80000000,272038715.67548000,6.565651644336175,0.8692075818,7.618156128576475,1.3322327499
2021-12-02 05:05:00,XRPUSDT,280202970.00000000,272441347.73100000,6.546381738708111,0.8696003279,7.6171489061397315,1.1275570508
2021-12-02 05:10:00,XRPUSDT,280364617.60000000,272598517.69248000,6.529169692568385,0.8698755770,7.607218309859155,1.9734032040
2021-12-02 05:15:00,XRPUSDT,280226014.30000000,272463753.70389000,6.557930531940734,0.8697069682,7.629740695007938,1.2723770359
2021-12-02 05:20:00,XRPUSDT,280171537.10000000,272915094.28911000,6.547659471258792,0.8696841573,7.6539345711759506,2.7835011848
2021-12-02 05:25:00,XRPUSDT,280401919.70000000,272731634.54335518,6.600879335613092,0.8703250539,7.684873204468878,0.4572808532
2021-12-02 05:30:00,XRPUSDT,280482842.90000000,272741516.43596000,6.608164263016377,0.8704113433,7.689007092198581,0.9915257955
2021-12-02 05:35:00,XRPUSDT,280369315.40000000,272254401.26062964,6.622918707149853,0.8702563489,7.689349636718058,0.5622458174
2021-12-02 05:40:00,XRPUSDT,280425283.60000000,272414368.91489313,6.663468634686347,0.8705270647,7.7059971611071685,0.7690934410
2021-12-02 05:45:00,XRPUSDT,280437807.30000000,272834689.64360532,6.639617553321893,0.8701714425,7.695005313496281,1.6758209132
2021-12-02 05:50:00,XRPUSDT,280520257.70000000,273170626.94826000,6.6275997063861025,0.8700224142,7.697415014164306,1.4388241749
2021-12-02 05:55:00,XRPUSDT,280583406.10000000,272951537.45408000,6.642489585885812,0.8700958735,7.709528869996458,0.5767186276
2021-12-02 06:00:00,XRPUSDT,280571097.20000000,272911506.24644000,6.629004646612864,0.8697819070,7.699858507251504,0.6141961997
2021-12-02 06:05:00,XRPUSDT,280629049.80000000,272855625.12054000,6.606873019741652,0.8697447437,7.6735377026074705,1.4023078719
2021-12-02 06:10:00,XRPUSDT,280542737.30000000,272154509.45473000,6.648860573388875,0.8697775190,7.6883048156641385,0.5491896283
2021-12-02 06:15:00,XRPUSDT,280289560.00000000,271740728.42000000,6.690317812269032,0.8695477356,7.690828924162258,0.3009303643
2021-12-02 06:20:00,XRPUSDT,280299703.30000000,271913929.42542434,6.661840490797546,0.8697414045,7.675875417913074,0.7044095898
2021-12-02 06:25:00,XRPUSDT,280422423.90000000,272027684.19700841,6.656939676311918,0.8697708909,7.663037752414398,1.0687574219
2021-12-02 06:30:00,XRPUSDT,280407717.50000000,272500219.86650000,6.645445641527914,0.8693541602,7.654972811787406,2.8583244042
2021-12-02 06:35:00,XRPUSDT,280359539.90000000,271752502.02507000,6.647318148420279,0.8695876560,7.656436338126973,0.4844904129
2021-12-02 06:40:00,XRPUSDT,280531390.40000000,271486059.68175418,6.6676492262343405,0.8699028181,7.67053241960991,0.6079425253
2021-12-02 06:45:00,XRPUSDT,280446767.90000000,271791726.31884200,6.651960784313726,0.8697025865,7.652753419852683,1.1115828542
2021-12-02 06:50:00,XRPUSDT,280415703.30000000,272124032.48182461,6.644955925563173,0.8697291010,7.636109167249825,1.1251365034
2021-12-02 06:55:00,XRPUSDT,280503859.30000000,272052457.54176095,6.648787656135195,0.8703628110,7.632645927997204,0.5009741290
2021-12-02 07:00:00,XRPUSDT,280438284.30000000,272670143.82489000,6.651641352278295,0.8702847877,7.640020990029736,2.2251671648
2021-12-02 07:05:00,XRPUSDT,280448093.40000000,273324711.82764000,6.688161457051439,0.8702430613,7.702431289640592,1.4994692046
2021-12-02 07:10:00,XRPUSDT,280419498.90000000,272764046.58003000,6.675098231827112,0.8699641239,7.679079571403478,0.8135889471
2021-12-02 07:15:00,XRPUSDT,280326825.50000000,273133482.17464772,6.658907130605244,0.8689996015,7.653947138106074,2.6147566607
2021-12-02 07:20:00,XRPUSDT,280448259.40000000,273717501.17440000,6.623627044178667,0.8687262646,7.708465608465609,1.6351642303
2021-12-02 07:25:00,XRPUSDT,280545375.60000000,273672013.89780000,6.624542571358868,0.8688367217,7.698468579475445,0.9174322440
2021-12-02 07:30:00,XRPUSDT,280703618.00000000,273966731.16800000,6.609785783836417,0.8688131231,7.689521800281294,1.5033832806
2021-12-02 07:35:00,XRPUSDT,280607861.40000000,272975327.56992000,6.615684364344861,0.8696799638,7.679073033707865,0.4229628075
2021-12-02 07:40:00,XRPUSDT,280661987.10000000,273354581.79202853,6.617969320672024,0.8696598073,7.68280701754386,1.5063279029
