create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-08 00:05:00,XRPUSDT,249055204.5000000000000000,538238425.1325884000000000,2.82902033,2.03306300,2.40647553,1.05911300
2026-01-08 00:10:00,XRPUSDT,249176317.0000000000000000,539154702.7373263000000000,2.81846882,2.03449500,2.39562323,1.42199000
2026-01-08 00:15:00,XRPUSDT,249428712.0000000000000000,539938332.8664000000000000,2.81568576,2.02907400,2.39433652,0.89725700
2026-01-08 00:20:00,XRPUSDT,249179682.7000000000000000,537605165.4252500000000000,2.81819377,2.03961100,2.40076537,0.87156200
2026-01-08 00:25:00,XRPUSDT,249554267.8000000000000000,537814402.5357800000000000,2.85678090,2.05797700,2.41467645,0.59882300
2026-01-08 00:30:00,XRPUSDT,249819855.4000000000000000,537562364.8497200000000000,2.85843775,2.06322700,2.42018153,0.69547700
2026-01-08 00:35:00,XRPUSDT,250440388.2000000000000000,538847539.2511200000000000,2.83143989,2.05872100,2.40633910,1.17309500
2026-01-08 00:40:00,XRPUSDT,250519736.1000000000000000,539048782.5070117000000000,2.83546980,2.05953200,2.40130926,0.81274500
2026-01-08 00:45:00,XRPUSDT,250893581.5000000000000000,541136045.3098735000000000,2.83765204,2.06040500,2.40341247,0.93753100
2026-01-08 00:50:00,XRPUSDT,251122990.0000000000000000,543880441.5045989000000000,2.82123125,2.06822700,2.39335618,1.10091300
2026-01-08 00:55:00,XRPUSDT,251016967.6000000000000000,545497831.8908101000000000,2.81668857,2.06474300,2.39746551,1.56836000
2026-01-08 01:00:00,XRPUSDT,250862866.8000000000000000,544121558.0892000000000000,2.83797635,2.06585000,2.41732699,0.77020300
2026-01-08 01:05:00,XRPUSDT,250847555.4000000000000000,544675072.5692539000000000,2.83051735,2.06716600,2.41609014,1.49986800
2026-01-08 01:10:00,XRPUSDT,250651722.2000000000000000,544362838.5872903000000000,2.83200210,2.07250900,2.42134054,1.14552300
2026-01-08 01:15:00,XRPUSDT,250424853.0000000000000000,545550542.2605000000000000,2.83182829,2.06458100,2.43335097,1.55663500
2026-01-08 01:20:00,XRPUSDT,250202082.8000000000000000,543639688.4948596000000000,2.83529720,2.06415900,2.43268596,0.97401200
2026-01-08 01:25:00,XRPUSDT,250216357.1000000000000000,545550426.5872151000000000,2.83905636,2.06001100,2.44103040,1.48432000
2026-01-08 01:30:00,XRPUSDT,249620444.8000000000000000,544955084.8267679000000000,2.84829762,2.07720800,2.45786423,1.76773200
2026-01-08 01:35:00,XRPUSDT,249532849.7000000000000000,544954790.4598300000000000,2.85413653,2.06398300,2.45890183,0.73711400
2026-01-08 01:40:00,XRPUSDT,249334627.1000000000000000,544621625.9745300000000000,2.85590209,2.04446700,2.46385020,1.15989500
2026-01-08 01:45:00,XRPUSDT,249155178.0000000000000000,544929240.6888437000000000,2.85102470,2.04017800,2.45838319,1.00711700
2026-01-08 01:50:00,XRPUSDT,248822031.5000000000000000,543969945.3940749000000000,2.85117013,2.03532000,2.46469961,1.07758000
2026-01-08 01:55:00,XRPUSDT,248606614.1000000000000000,542591840.9635783000000000,2.84957961,2.02817900,2.46757747,0.46478800
2026-01-08 02:00:00,XRPUSDT,248809479.2000000000000000,542752997.9268800000000000,2.85216820,2.02464100,2.46396966,1.31249100
2026-01-08 02:05:00,XRPUSDT,248396360.9000000000000000,539460924.7227983000000000,2.85513158,2.03999200,2.45921490,0.71114600
