create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-30 00:05:00,XRPUSDT,283901712.5000000000000000,636359561.9697943000000000,3.37147407,1.77874500,3.35654526,1.69420500
2025-05-30 00:10:00,XRPUSDT,284802650.6000000000000000,637768056.5688184000000000,3.37731982,1.78349500,3.36230881,1.87499500
2025-05-30 00:15:00,XRPUSDT,285880812.3000000000000000,640344431.4707700000000000,3.38911704,1.78613800,3.37199773,1.66230400
2025-05-30 00:20:00,XRPUSDT,286260049.4000000000000000,642911444.9474600000000000,3.39542857,1.78911100,3.37750852,1.62644300
2025-05-30 00:25:00,XRPUSDT,286147742.8000000000000000,643505162.7109920000000000,3.40091586,1.78757300,3.39532230,1.47544200
2025-05-30 00:30:00,XRPUSDT,285963169.2000000000000000,641264480.0319498000000000,3.40059483,1.78512700,3.39831422,0.65563800
2025-05-30 00:35:00,XRPUSDT,286651850.7000000000000000,639004305.5804400000000000,3.43239193,1.75375000,3.43894919,0.59165600
2025-05-30 00:40:00,XRPUSDT,286694091.8000000000000000,640384857.2296438000000000,3.43021782,1.75972300,3.43650029,0.99074700
2025-05-30 00:45:00,XRPUSDT,287076522.3000000000000000,641472489.0793500000000000,3.42970731,1.77016800,3.43381692,1.64274700
2025-05-30 00:50:00,XRPUSDT,287043088.3000000000000000,636489343.9964200000000000,3.43714583,1.75142500,3.44139182,0.27814000
2025-05-30 00:55:00,XRPUSDT,285548801.7000000000000000,623581473.1524600000000000,3.51692236,1.75219600,3.48439253,0.64859800
2025-05-30 01:00:00,XRPUSDT,279342170.4000000000000000,601448048.7150372000000000,3.55169972,1.80581600,3.42639866,0.73824500
2025-05-30 01:05:00,XRPUSDT,278765176.2000000000000000,606007616.5411800000000000,4.06406393,1.78822700,3.76217295,1.31812700
2025-05-30 01:10:00,XRPUSDT,278611507.6000000000000000,608376087.9953600000000000,4.13938909,1.77678900,3.83793204,0.90889000
2025-05-30 01:15:00,XRPUSDT,278438656.3000000000000000,608945341.3281000000000000,4.13967746,1.76130100,3.83119612,0.82169600
2025-05-30 01:20:00,XRPUSDT,278425651.1000000000000000,608155429.8582501000000000,4.14409491,1.75785600,3.83472031,0.83017400
2025-05-30 01:25:00,XRPUSDT,278646811.1000000000000000,609985734.1790100000000000,4.11679511,1.74762100,3.79015731,0.86080000
2025-05-30 01:30:00,XRPUSDT,278243099.5000000000000000,610475026.4682766000000000,3.59727859,1.73678300,3.49955965,1.01579900
2025-05-30 01:35:00,XRPUSDT,277588669.1000000000000000,606329979.0948558000000000,3.60253346,1.73941100,3.50115176,1.26575000
2025-05-30 01:40:00,XRPUSDT,277630984.5000000000000000,608950340.4008349000000000,3.59627996,1.73550700,3.50650495,0.96875900
2025-05-30 01:45:00,XRPUSDT,277679397.7000000000000000,609339670.3128800000000000,3.59157444,1.72974200,3.50520833,0.89080100
2025-05-30 01:50:00,XRPUSDT,277829114.2000000000000000,608437972.5479289000000000,3.59978541,1.72913500,3.50988223,0.57530800
2025-05-30 01:55:00,XRPUSDT,277717070.8000000000000000,607589407.4962400000000000,3.58863393,1.73144000,3.49888702,1.16009500
2025-05-30 02:00:00,XRPUSDT,277801455.4000000000000000,608857449.8001800000000000,3.58508491,1.72911400,3.50151791,1.09431800
2025-05-30 02:05:00,XRPUSDT,277673737.3000000000000000,610749402.3812373000000000,3.56477421,1.72552700,3.48518718,1.13092100
2025-05-30 02:10:00,XRPUSDT,277383523.0000000000000000,611297807.9874000000000000,3.55447655,1.72419200,3.47309221,1.05737100
2025-05-30 02:15:00,XRPUSDT,277713934.5000000000000000,612529775.2539551000000000,3.54461648,1.71574500,3.46955117,0.92902300
2025-05-30 02:20:00,XRPUSDT,278112360.2000000000000000,614109708.7994406000000000,3.53148258,1.54711000,3.44926268,1.31799300
2025-05-30 02:25:00,XRPUSDT,278340757.9000000000000000,615272245.3379500000000000,3.33429952,1.54665800,3.44764979,0.98760700
2025-05-30 02:30:00,XRPUSDT,278512133.2000000000000000,614982641.3189200000000000,3.34269119,1.54353600,3.45248686,0.81469800
2025-05-30 02:35:00,XRPUSDT,278566027.2000000000000000,615435923.8929600000000000,3.27232674,1.53778300,3.41601497,1.28946100
2025-05-30 02:40:00,XRPUSDT,278280980.2000000000000000,616002777.7707200000000000,3.27008689,1.54476000,3.40482699,1.49921000
2025-05-30 02:45:00,XRPUSDT,277263018.0000000000000000,614664384.6042000000000000,3.26136093,1.56080300,3.39863918,1.20552100
2025-05-30 02:50:00,XRPUSDT,275918375.9000000000000000,612498907.7375800000000000,3.25662665,1.58053600,3.39441408,0.75203000
2025-05-30 02:55:00,XRPUSDT,275337463.4000000000000000,610174821.2394357000000000,3.25694609,1.58961800,3.39519404,0.40153300
2025-05-30 03:00:00,XRPUSDT,274817644.0000000000000000,609444756.0137688000000000,3.24650557,1.59715200,3.37889434,0.75464000
2025-05-30 03:05:00,XRPUSDT,273733465.8000000000000000,607108351.4060175000000000,3.24189349,1.61938500,3.36784345,0.40212900
2025-05-30 03:10:00,XRPUSDT,273346312.4000000000000000,605790097.5408800000000000,3.23847245,1.63017700,3.36567805,0.81183700
2025-05-30 03:15:00,XRPUSDT,273193606.7000000000000000,606251169.5266114000000000,3.23455769,1.63230500,3.36202916,1.22134800
2025-05-30 03:20:00,XRPUSDT,273400604.6000000000000000,607277422.9375200000000000,3.22137135,1.64171100,3.34161450,0.86791600
2025-05-30 03:25:00,XRPUSDT,273988438.4000000000000000,609100067.0602312000000000,3.22525919,1.64852600,3.35123043,0.77297500
2025-05-30 03:30:00,XRPUSDT,274123082.1000000000000000,610295944.1204500000000000,3.22050859,1.65400700,3.35316964,1.07938500
2025-05-30 03:35:00,XRPUSDT,275072290.6000000000000000,611870803.2106400000000000,3.21118815,1.65964900,3.35073742,1.21681000
2025-05-30 03:40:00,XRPUSDT,275035464.3000000000000000,611211312.3138900000000000,3.21024195,1.65789000,3.34482759,0.50995100
2025-05-30 03:45:00,XRPUSDT,274864370.0000000000000000,609836949.0030092000000000,3.20354294,1.66082200,3.33350806,0.69034800
2025-05-30 03:50:00,XRPUSDT,274942426.2000000000000000,609904784.0394600000000000,3.20584096,1.66096200,3.33514433,0.54861900
2025-05-30 03:55:00,XRPUSDT,274869470.6000000000000000,609440590.2143200000000000,3.20473734,1.66122300,3.33013009,0.89549000
2025-05-30 04:00:00,XRPUSDT,274746046.8000000000000000,608948187.6574187000000000,3.19976567,1.66478300,3.32762565,1.02580200
2025-05-30 04:05:00,XRPUSDT,274144664.0000000000000000,606387460.5912198000000000,3.19232120,1.67396700,3.31046390,1.04835800
2025-05-30 04:10:00,XRPUSDT,273773188.1000000000000000,605043728.3730234000000000,3.18564414,1.68075300,3.29577190,0.58842800
2025-05-30 04:15:00,XRPUSDT,273909379.2000000000000000,605052832.6091322000000000,3.19180807,1.68105200,3.30115077,0.75276500
2025-05-30 04:20:00,XRPUSDT,273945163.3000000000000000,605135540.6363412000000000,3.18898374,1.68092900,3.29299611,1.03288300
2025-05-30 04:25:00,XRPUSDT,273891407.5000000000000000,605738236.8270000000000000,3.18192433,1.67937000,3.28461439,1.25456600
2025-05-30 04:30:00,XRPUSDT,273924764.6000000000000000,606290380.6412668000000000,3.18937887,1.67567400,3.29144264,0.27050400
2025-05-30 04:35:00,XRPUSDT,273550848.6000000000000000,605382258.0669441000000000,3.18628024,1.66491900,3.29009709,0.43899300
2025-05-30 04:40:00,XRPUSDT,273500320.0000000000000000,605271286.2326416000000000,3.18482195,1.66238900,3.28747818,0.66491100
2025-05-30 04:45:00,XRPUSDT,273502955.8000000000000000,606219301.5307000000000000,3.18421667,1.65761100,3.29075032,0.61136400
2025-05-30 04:50:00,XRPUSDT,273450558.2000000000000000,607497760.0971200000000000,3.18617146,1.65464500,3.29175558,1.01966400
2025-05-30 04:55:00,XRPUSDT,273529481.6000000000000000,607645743.3744000000000000,3.18241194,1.65027000,3.28787194,1.01036400
2025-05-30 05:00:00,XRPUSDT,273557520.7000000000000000,607499529.4283477000000000,3.18209373,1.64567400,3.29137619,0.61187100
2025-05-30 05:05:00,XRPUSDT,273792769.1000000000000000,607710430.2943600000000000,3.18811997,1.63833300,3.29942480,0.94368300
2025-05-30 05:10:00,XRPUSDT,273992666.1000000000000000,608137561.5588210000000000,3.19163844,1.62946300,3.29970288,1.04983500
2025-05-30 05:15:00,XRPUSDT,274033456.9000000000000000,607449963.9102300000000000,3.19187201,1.62675400,3.29900568,0.59329000
2025-05-30 05:20:00,XRPUSDT,274145054.8000000000000000,607971488.0299600000000000,3.19189442,1.62233100,3.29564657,0.59982700
2025-05-30 05:25:00,XRPUSDT,274220745.4000000000000000,609071697.6079400000000000,3.18952036,1.61604400,3.29676920,0.76245900
2025-05-30 05:30:00,XRPUSDT,274169549.2000000000000000,608740031.9032880000000000,3.18875408,1.61386100,3.29655883,0.84465400
2025-05-30 05:35:00,XRPUSDT,274186197.2000000000000000,609047850.3764979000000000,3.19378577,1.60917000,3.30562189,0.73650400
2025-05-30 05:40:00,XRPUSDT,274077578.7000000000000000,608391434.3070444000000000,3.20435393,1.60766300,3.31208010,0.78965900
2025-05-30 05:45:00,XRPUSDT,273867349.7000000000000000,607819982.6918209000000000,3.20817713,1.60409600,3.31964297,0.60410000
2025-05-30 05:50:00,XRPUSDT,273840708.0000000000000000,605560724.8669509000000000,3.20547945,1.60659400,3.31964297,0.82694100
2025-05-30 05:55:00,XRPUSDT,273738631.6000000000000000,605290862.1939200000000000,3.20562061,1.60651300,3.31376348,0.79284400
2025-05-30 06:00:00,XRPUSDT,273880110.9000000000000000,606507505.5880500000000000,3.20838702,1.60733000,3.31572148,1.87415600
2025-05-30 06:05:00,XRPUSDT,273788520.0000000000000000,604365811.2809976000000000,3.20332436,1.60619300,3.30727554,1.01754400
2025-05-30 06:10:00,XRPUSDT,273782177.9000000000000000,603854932.5516844000000000,3.21740662,1.60816800,3.30952996,1.19090700
2025-05-30 06:15:00,XRPUSDT,273949478.8000000000000000,603427544.4321103000000000,3.23923558,1.60302200,3.32057416,0.36788700
2025-05-30 06:20:00,XRPUSDT,273579456.3000000000000000,601598488.6091370000000000,3.23842702,1.61307300,3.30839310,1.07817500
2025-05-30 06:25:00,XRPUSDT,273230381.6000000000000000,600190618.8136846000000000,3.24314421,1.62332100,3.30691726,0.82965600
2025-05-30 06:30:00,XRPUSDT,273001640.1000000000000000,598856397.7233600000000000,3.24645222,1.63565500,3.30420461,0.64882600
2025-05-30 06:35:00,XRPUSDT,272680498.7000000000000000,597606580.9509200000000000,3.24857887,1.63517200,3.30443496,0.46684700
2025-05-30 06:40:00,XRPUSDT,272835943.6000000000000000,596633071.4624248000000000,3.25050338,1.64123800,3.30376883,0.87284500
2025-05-30 06:45:00,XRPUSDT,272894246.7000000000000000,596819717.5329000000000000,3.24559328,1.64221700,3.29932851,1.20231200
2025-05-30 06:50:00,XRPUSDT,272804219.5000000000000000,594849600.6197500000000000,3.25710227,1.64834600,3.30087181,0.56109500
2025-05-30 06:55:00,XRPUSDT,272950755.8000000000000000,594498024.4576297000000000,3.26322030,1.65729800,3.30080145,0.87161000
2025-05-30 07:00:00,XRPUSDT,272635052.1000000000000000,595734852.3437100000000000,3.26101896,1.65987900,3.31374708,1.75545800
2025-05-30 07:05:00,XRPUSDT,272581902.2000000000000000,597008882.1984400000000000,3.26954562,1.66297700,3.33634708,1.05137000
2025-05-30 07:10:00,XRPUSDT,272783812.2000000000000000,594477761.9274600000000000,3.26627852,1.66107300,3.33802358,0.80796400
2025-05-30 07:15:00,XRPUSDT,272838396.5000000000000000,594947374.8563998000000000,3.27659321,1.66579800,3.33183652,0.94303700
2025-05-30 07:20:00,XRPUSDT,273004464.4000000000000000,596187149.3567200000000000,3.27511905,1.66619400,3.33661046,1.48194300
2025-05-30 07:25:00,XRPUSDT,273140913.5000000000000000,597671265.9008560000000000,3.27736096,1.66383100,3.33964967,1.16969600
2025-05-30 07:30:00,XRPUSDT,273391297.1000000000000000,598256084.2858306000000000,3.27972361,1.66150900,3.34046984,1.75882300
2025-05-30 07:35:00,XRPUSDT,273546759.3000000000000000,597205941.7891718000000000,3.27158145,1.66099300,3.33112669,0.53437500
2025-05-30 07:40:00,XRPUSDT,273512860.4000000000000000,597652951.2600400000000000,3.27918056,1.65915200,3.33892465,0.80911100
2025-05-30 07:45:00,XRPUSDT,273754320.9000000000000000,599654626.8524513000000000,3.27585386,1.66724700,3.33168959,2.15144800
2025-05-30 07:50:00,XRPUSDT,273477291.2000000000000000,599571613.2268800000000000,3.27433944,1.66559400,3.34020686,0.48140000
2025-05-30 07:55:00,XRPUSDT,273249012.7000000000000000,599520354.0878687000000000,3.27095470,1.65932800,3.33671281,0.93567800
2025-05-30 08:00:00,XRPUSDT,273100415.7000000000000000,597789499.9257300000000000,3.26028537,1.65659000,3.32873683,0.59446500
2025-05-30 08:05:00,XRPUSDT,273237934.5000000000000000,596510672.2164264000000000,3.16615055,1.64818900,3.27446130,0.78040400
2025-05-30 08:10:00,XRPUSDT,273440486.2000000000000000,598041687.3680200000000000,3.16684543,1.64275600,3.27513675,0.97227000
2025-05-30 08:15:00,XRPUSDT,273346499.1000000000000000,597262100.5335000000000000,3.16722288,1.64362200,3.27471526,0.64686500
2025-05-30 08:20:00,XRPUSDT,273949649.2000000000000000,597566369.7999600000000000,3.17287044,1.62833000,3.28736382,0.42896900
2025-05-30 08:25:00,XRPUSDT,274437172.6000000000000000,598008325.1487969000000000,3.18065519,1.61485200,3.29890700,0.41075900
2025-05-30 08:30:00,XRPUSDT,274496699.3000000000000000,600159583.3495200000000000,3.17869950,1.61485300,3.29625997,1.15075000
2025-05-30 08:35:00,XRPUSDT,274812042.7000000000000000,599557433.5585900000000000,3.17899391,1.62270100,3.28998369,2.17723300
2025-05-30 08:40:00,XRPUSDT,275013302.0000000000000000,600189030.2848000000000000,3.16950769,1.61543300,3.28553746,1.02631000
2025-05-30 08:45:00,XRPUSDT,274956707.0000000000000000,600917883.1485000000000000,3.17372629,1.61546700,3.28770604,1.22440100
2025-05-30 08:50:00,XRPUSDT,274471661.2000000000000000,600928255.0312800000000000,3.17482100,1.60855600,3.29170198,0.47854200
2025-05-30 08:55:00,XRPUSDT,274467314.6000000000000000,601110865.7054600000000000,3.17539673,1.60841300,3.29350802,1.13447200
2025-05-30 09:00:00,XRPUSDT,274894698.2000000000000000,600870474.9137140000000000,3.17946269,1.59929300,3.29886556,0.38391200
2025-05-30 09:05:00,XRPUSDT,275135343.6000000000000000,600978131.0254800000000000,3.13850746,1.59484200,3.27746984,0.82226500
2025-05-30 09:10:00,XRPUSDT,275238736.3000000000000000,599910349.6394800000000000,3.14133811,1.59320700,3.27956919,0.89024300
2025-05-30 09:15:00,XRPUSDT,275264673.6000000000000000,600187094.3174400000000000,3.14429169,1.59229700,3.28486511,0.88828200
2025-05-30 09:20:00,XRPUSDT,275180402.1000000000000000,601599395.0710200000000000,3.00732098,1.59282700,3.19902017,1.43277200
2025-05-30 09:25:00,XRPUSDT,275093389.3000000000000000,602253715.3965466000000000,3.00732014,1.59370600,3.19264715,0.95515100
2025-05-30 09:30:00,XRPUSDT,275089589.3000000000000000,601538404.9223100000000000,3.00640146,1.59582800,3.18856201,0.65209600
2025-05-30 09:35:00,XRPUSDT,275160256.0000000000000000,600868513.1457882000000000,3.00057078,1.59378400,3.18250301,0.78970100
2025-05-30 09:40:00,XRPUSDT,274969107.5000000000000000,597399125.8148660000000000,3.00137174,1.59452500,3.18383287,0.66892200
2025-05-30 09:45:00,XRPUSDT,273508230.9000000000000000,595832738.7219176000000000,2.98474152,1.62965200,3.16837574,1.97718600
2025-05-30 09:50:00,XRPUSDT,274341603.6000000000000000,598750549.8570000000000000,2.97579545,1.63254900,3.15800770,1.18366000
2025-05-30 09:55:00,XRPUSDT,274404979.8000000000000000,600782262.7741200000000000,2.97218754,1.63142400,3.14982052,1.40790200
2025-05-30 10:00:00,XRPUSDT,274476872.7000000000000000,602147363.3292600000000000,2.97546570,1.63453600,3.15669713,1.18919700
2025-05-30 10:05:00,XRPUSDT,274544402.5000000000000000,601938602.4812500000000000,2.97084184,1.63266800,3.15920555,1.05100300
2025-05-30 10:10:00,XRPUSDT,274612295.1000000000000000,601126313.9739000000000000,2.96611898,1.63676800,3.15138365,0.84222700
2025-05-30 10:15:00,XRPUSDT,274396051.7000000000000000,599678527.4004240000000000,2.96420480,1.63678500,3.14979884,1.01599200
2025-05-30 10:20:00,XRPUSDT,274357376.1000000000000000,600266503.1691900000000000,2.96621698,1.63540000,3.15465928,1.23905700
2025-05-30 10:25:00,XRPUSDT,274398207.2000000000000000,601782708.2103200000000000,2.96577516,1.62512000,3.15693431,2.42263000
2025-05-30 10:30:00,XRPUSDT,274443225.0000000000000000,602100991.3275000000000000,2.95871508,1.62228700,3.15723270,0.75327900
2025-05-30 10:35:00,XRPUSDT,274345437.1000000000000000,600899760.1153424000000000,2.96679510,1.62332200,3.16505038,0.87857600
2025-05-30 10:40:00,XRPUSDT,274345185.5000000000000000,601776164.3942500000000000,2.97016788,1.62324400,3.16773747,1.01520900
2025-05-30 10:45:00,XRPUSDT,274373698.7000000000000000,601289960.7010500000000000,2.96949768,1.62351200,3.17023555,0.85482200
2025-05-30 10:50:00,XRPUSDT,274161643.5000000000000000,602708263.4046847000000000,2.96973132,1.61999300,3.17684887,1.37532300
2025-05-30 10:55:00,XRPUSDT,274132322.6000000000000000,602762150.9328800000000000,2.97074830,1.61849000,3.18876873,0.92647900
2025-05-30 11:00:00,XRPUSDT,274142054.8000000000000000,604057288.0991956000000000,2.96768707,1.61702700,3.19433532,1.51023600
2025-05-30 11:05:00,XRPUSDT,274088283.5000000000000000,603929010.0135252000000000,2.95324881,1.61603500,3.18338181,0.76872100
2025-05-30 11:10:00,XRPUSDT,274021199.7000000000000000,604922374.5896355000000000,2.93517054,1.61534800,3.17828427,1.60314400
2025-05-30 11:15:00,XRPUSDT,273491639.9000000000000000,602381997.9904528000000000,2.94164876,1.61106100,3.17922259,0.42565500
2025-05-30 11:20:00,XRPUSDT,273532955.2000000000000000,603851351.8995200000000000,2.93510158,1.61010500,3.17182369,1.41813000
2025-05-30 11:25:00,XRPUSDT,273540694.8000000000000000,602938399.4781600000000000,2.93800113,1.60915100,3.17313885,0.81406900
2025-05-30 11:30:00,XRPUSDT,273506836.9000000000000000,603118191.4248011000000000,2.93255893,1.61081900,3.15966016,0.64251800
2025-05-30 11:35:00,XRPUSDT,273140022.3000000000000000,603826031.2322332000000000,2.87832357,1.61970600,3.08000755,2.03675900
2025-05-30 11:40:00,XRPUSDT,273015388.1000000000000000,603090992.3129000000000000,2.87746368,1.62062100,3.08149267,0.64917600
2025-05-30 11:45:00,XRPUSDT,272940374.1000000000000000,601452235.3760935000000000,2.88847458,1.62225600,3.08415748,0.72432100
2025-05-30 11:50:00,XRPUSDT,272965041.6000000000000000,602117352.0344161000000000,2.88346119,1.62343000,3.07890104,1.02543900
2025-05-30 11:55:00,XRPUSDT,272947393.7000000000000000,602831613.7258200000000000,2.88488884,1.62477800,3.07958260,0.98698600
2025-05-30 12:00:00,XRPUSDT,273098135.2000000000000000,602334443.2348915000000000,2.88650480,1.62465300,3.08541575,0.63113700
2025-05-30 12:05:00,XRPUSDT,273366757.0000000000000000,603101739.2934000000000000,2.89052417,1.62018700,3.08913702,0.73794600
2025-05-30 12:10:00,XRPUSDT,273920176.8000000000000000,602679172.9953600000000000,2.89033499,1.62610000,3.08004531,1.06587700
2025-05-30 12:15:00,XRPUSDT,273750027.1000000000000000,599203016.5058566000000000,2.89520245,1.63234900,3.07252125,0.77649600
2025-05-30 12:20:00,XRPUSDT,273722989.7000000000000000,600044684.9037983000000000,2.89551900,1.63435300,3.06793615,1.04380600
2025-05-30 12:25:00,XRPUSDT,273253712.7000000000000000,597305290.5909300000000000,2.90535775,1.64639600,3.06927142,0.47030700
2025-05-30 12:30:00,XRPUSDT,273342491.2000000000000000,599057403.7139200000000000,2.90184049,1.64533300,3.06909777,1.75981400
2025-05-30 12:35:00,XRPUSDT,274098655.6000000000000000,602636322.0283581000000000,2.89890959,1.62695200,3.07086268,0.67901900
2025-05-30 12:40:00,XRPUSDT,274093277.0000000000000000,601963654.9474000000000000,2.90260257,1.62774300,3.06995730,0.73270300
2025-05-30 12:45:00,XRPUSDT,273730815.1000000000000000,602255515.4503045000000000,2.89076487,1.64417400,3.05641026,3.88198200
2025-05-30 12:50:00,XRPUSDT,273577727.3000000000000000,602229239.1507902000000000,2.89531587,1.64534500,3.06769887,1.24667600
2025-05-30 12:55:00,XRPUSDT,273611393.6000000000000000,601386310.4125597000000000,2.89296636,1.64765400,3.06284820,0.74689800
2025-05-30 13:00:00,XRPUSDT,273515655.6000000000000000,600273245.1034012000000000,2.89735738,1.64849800,3.06404959,0.55408900
2025-05-30 13:05:00,XRPUSDT,273568286.1000000000000000,602123797.7061000000000000,2.88726655,1.64966600,3.05927593,1.14902500
2025-05-30 13:10:00,XRPUSDT,273432807.6000000000000000,599784720.7233139000000000,2.89310814,1.65193400,3.05977241,1.03066500
2025-05-30 13:15:00,XRPUSDT,272961805.1000000000000000,597840945.5300200000000000,2.90739477,1.65683300,3.07236471,0.39864700
2025-05-30 13:20:00,XRPUSDT,272961581.4000000000000000,597671418.6637664000000000,2.90815978,1.65902000,3.07043489,0.68183900
2025-05-30 13:25:00,XRPUSDT,272937405.8000000000000000,596422819.1541600000000000,2.91508036,1.66149500,3.07312179,0.93586200
2025-05-30 13:30:00,XRPUSDT,273595309.2000000000000000,598158209.7590770000000000,2.91098463,1.65557600,3.06861579,1.54741200
2025-05-30 13:35:00,XRPUSDT,273875890.8000000000000000,598774860.0560400000000000,2.90450778,1.65539300,3.06670839,0.95688500
2025-05-30 13:40:00,XRPUSDT,273743336.5000000000000000,598402933.5890000000000000,2.91679964,1.65699400,3.07493103,0.87540800
2025-05-30 13:45:00,XRPUSDT,274027172.2000000000000000,598694565.8225600000000000,2.91513840,1.64406400,3.07982930,1.40397800
2025-05-30 13:50:00,XRPUSDT,273946725.3000000000000000,597888727.9672500000000000,2.92127781,1.64524900,3.07838465,1.04016700
2025-05-30 13:55:00,XRPUSDT,274287156.3000000000000000,596189131.1547241000000000,2.93011552,1.64171300,3.09720995,0.97689900
2025-05-30 14:00:00,XRPUSDT,274287332.1000000000000000,594819508.3920600000000000,2.92915188,1.65077400,3.08580255,0.79640300
