create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-03-06 00:00:00,XRPUSDT,325062454.20000000,119169150.45079320,3.0859249020962913,1.0047251030,3.466345451890787,0.7885648760
2023-03-06 00:05:00,XRPUSDT,324902869.60000000,119145735.63035345,3.1094112192860455,1.0033744490,3.4858483648628833,1.7563456252
2023-03-06 00:10:00,XRPUSDT,324694849.00000000,119208658.43182091,3.108947612424664,1.0022476093,3.4899456920592984,0.7596762992
2023-03-06 00:15:00,XRPUSDT,325575515.30000000,119292972.02374884,3.112012987012987,0.9983746571,3.4988972209969122,0.4971401582
2023-03-06 00:20:00,XRPUSDT,326380600.70000000,119879594.63711000,3.087557603686636,0.9967346567,3.478400937179675,1.0069499931
2023-03-06 00:25:00,XRPUSDT,326741336.70000000,120116826.63797581,3.074252873563218,0.9958937042,3.466374269005848,1.0502028006
2023-03-06 00:30:00,XRPUSDT,326633655.20000000,120201185.11360000,3.083679114799447,0.9956125931,3.473052138254247,0.9619858137
2023-03-06 00:35:00,XRPUSDT,326971749.00000000,120489089.50650000,3.0893558069729856,0.9944708536,3.478095238095238,0.9083715912
2023-03-06 00:40:00,XRPUSDT,326899285.00000000,120625836.16500000,3.084178966789668,0.9924064176,3.4784520668425682,0.9413551457
2023-03-06 00:45:00,XRPUSDT,326418870.70000000,120481205.17537000,3.0862944162436547,0.9907372621,3.4784646938177555,0.7020978448
2023-03-06 00:50:00,XRPUSDT,326035947.10000000,120372471.66932000,3.084390131427254,0.9904202411,3.477159590043924,0.7940223795
2023-03-06 00:55:00,XRPUSDT,326327161.40000000,120376620.59723493,3.08152924919392,0.9890407321,3.476511049319479,0.4515251407
2023-03-06 01:00:00,XRPUSDT,326287466.70000000,120302188.97229000,3.08454273208938,0.9887627790,3.467892586106246,0.9176810643
2023-03-06 01:05:00,XRPUSDT,326387072.30000000,120077803.89917000,3.0972735674676524,0.9862579533,3.479069086651054,0.6864336130
2023-03-06 01:10:00,XRPUSDT,326633400.40000000,120299081.36732000,3.094897252366659,0.9841724796,3.4832991503076474,1.2068147915
2023-03-06 01:15:00,XRPUSDT,327511974.60000000,120164143.48074000,3.1033843300880855,0.9830554845,3.5002947244326554,0.3830579978
2023-03-06 01:20:00,XRPUSDT,327919869.60000000,119826239.05652264,3.1181945090739878,0.9812244772,3.521185185185185,0.6783918272
2023-03-06 01:25:00,XRPUSDT,327670189.30000000,120648163.70026000,3.0842007864908627,0.9833906945,3.4907503329880125,1.1460145619
2023-03-06 01:30:00,XRPUSDT,327571742.00000000,120188293.07621077,3.058521799953369,0.9830499968,3.474724947963128,1.1418873106
2023-03-06 01:35:00,XRPUSDT,328847123.60000000,120390931.94996000,3.0446407812136713,0.9787908152,3.4697059697059696,0.7170878443
2023-03-06 01:40:00,XRPUSDT,329429456.90000000,120472352.38833000,3.036136205698402,0.9789687093,3.4612879348630643,0.7739135297
2023-03-06 01:45:00,XRPUSDT,329644401.50000000,120386135.42780000,3.0591523055426175,0.9819546012,3.490608228980322,0.5587248113
2023-03-06 01:50:00,XRPUSDT,329978752.50000000,120594480.35996588,3.0480389881643073,0.9834423712,3.488164359088879,1.4279120835
2023-03-06 01:55:00,XRPUSDT,328490973.80000000,119178890.42965136,3.1495818399044206,0.9832159430,3.5543478260869565,0.5445555743
2023-03-06 02:00:00,XRPUSDT,330757041.20000000,119932503.13912000,3.1531853972798856,0.9868585614,3.5656302649716647,1.0624554498
2023-03-06 02:05:00,XRPUSDT,329851021.60000000,119505025.12568000,3.188085515253423,0.9921487492,3.568952293296518,0.8450592551
2023-03-06 02:10:00,XRPUSDT,331553470.60000000,120287599.13368000,3.2091282298961605,0.9915096283,3.6014828544949027,1.1475973248
2023-03-06 02:15:00,XRPUSDT,330838831.40000000,119939931.20455824,3.203565405926283,0.9875500710,3.6048449313377566,1.4527867723
2023-03-06 02:20:00,XRPUSDT,331179742.40000000,119741453.63966157,3.232597623089983,0.9866072885,3.6307954721662274,0.9423100063
2023-03-06 02:25:00,XRPUSDT,331388461.80000000,119939727.54277425,3.2329132331555988,0.9886612037,3.6326150984343513,1.5340871291
2023-03-06 02:30:00,XRPUSDT,331833963.00000000,119891610.83190000,3.250547312089516,0.9859974695,3.647095371233302,0.5205670694
2023-03-06 02:35:00,XRPUSDT,331797091.60000000,119646031.23096000,3.2353939393939393,0.9869147980,3.6481107137303685,0.9510651744
2023-03-06 02:40:00,XRPUSDT,332347607.70000000,120110425.42278000,3.3189591078066916,0.9915205400,3.7123028391167194,0.9754810758
2023-03-06 02:45:00,XRPUSDT,333806575.60000000,120604315.76428000,3.366024518388792,0.9944466093,3.751468020949056,1.0837455943
2023-03-06 02:50:00,XRPUSDT,333550045.90000000,120645051.60203000,3.3530291697830963,0.9944165709,3.741455696202532,0.8805173446
2023-03-06 02:55:00,XRPUSDT,333798123.30000000,120935060.07159000,3.3326722855726327,0.9946123343,3.7338696955355735,1.3445276695
2023-03-06 03:00:00,XRPUSDT,334740681.80000000,121392727.46457233,3.335647000495786,0.9964258878,3.744744744744745,1.4752790230
2023-03-06 03:05:00,XRPUSDT,334204679.70000000,121515805.55669372,3.3325080465461747,0.9944989645,3.7599873176918197,1.3678546776
2023-03-06 03:10:00,XRPUSDT,333976896.80000000,121233613.53840000,3.338457723778825,0.9949433928,3.7674861221252973,0.6497821538
2023-03-06 03:15:00,XRPUSDT,333724219.80000000,121514564.96089286,3.3262376237623763,0.9945746604,3.779474940334129,1.7939829384
2023-03-06 03:20:00,XRPUSDT,333591169.50000000,121464834.79738978,3.3031573754316725,0.9940013574,3.7593973037272006,0.9438658293
