create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-06 00:05:00,XRPUSDT,331844150.8000000000000000,396520575.7909200000000000,2.82947496,0.90819600,2.36576715,0.71158000
2026-02-06 00:10:00,XRPUSDT,333775618.0000000000000000,393724796.4039979600000000,2.84057971,0.90393100,2.37739955,0.91087400
2026-02-06 00:15:00,XRPUSDT,333241154.4000000000000000,382272058.4667969300000000,2.79282020,0.88527400,2.34834437,0.84888300
2026-02-06 00:20:00,XRPUSDT,333335282.1000000000000000,374435522.3829300000000000,2.75053599,0.84937700,2.31111460,1.01610700
2026-02-06 00:25:00,XRPUSDT,333428455.6000000000000000,382642495.6465600000000000,2.76222910,0.85004900,2.32837009,0.90154100
2026-02-06 00:30:00,XRPUSDT,333043280.8000000000000000,384743900.5989528000000000,2.73897404,0.84346800,2.28777324,1.12255800
2026-02-06 00:35:00,XRPUSDT,332551719.2000000000000000,392620280.1742722400000000,2.73173017,0.84271600,2.29084654,1.18839200
2026-02-06 00:40:00,XRPUSDT,330885390.9000000000000000,401297802.0835200000000000,2.75451264,0.84078600,2.31874145,1.07205700
2026-02-06 00:45:00,XRPUSDT,329758485.7000000000000000,400947113.6248351300000000,2.76441853,0.84873600,2.34423171,1.07247400
2026-02-06 00:50:00,XRPUSDT,328133564.2000000000000000,397197344.8715693400000000,2.77113402,0.85717900,2.35486242,0.99702600
2026-02-06 00:55:00,XRPUSDT,326872368.2000000000000000,401922263.9387200000000000,2.77075726,0.85276600,2.36292835,1.25237400
2026-02-06 01:00:00,XRPUSDT,326131437.6000000000000000,396738893.8404000000000000,2.77566238,0.85987700,2.36092067,1.09641700
2026-02-06 01:05:00,XRPUSDT,326840875.8000000000000000,402432463.5977686000000000,2.73850485,0.86264900,2.34558527,1.43551500
2026-02-06 01:10:00,XRPUSDT,327126611.4000000000000000,405083005.9483279600000000,2.74194053,0.85388500,2.35447128,1.24272500
2026-02-06 01:15:00,XRPUSDT,327681886.9000000000000000,403225649.4450128000000000,2.76886718,0.84951400,2.36898785,1.09274100
2026-02-06 01:20:00,XRPUSDT,327085355.3000000000000000,403272856.4819960600000000,2.75078370,0.85205000,2.35269977,1.01852100
2026-02-06 01:25:00,XRPUSDT,326549997.0000000000000000,404726066.2818000000000000,2.74863132,0.85236100,2.35394610,1.23355800
2026-02-06 01:30:00,XRPUSDT,326429226.3000000000000000,405117592.9405486000000000,2.74582358,0.85144900,2.34842677,1.17558500
2026-02-06 01:35:00,XRPUSDT,326251730.9000000000000000,408304041.2213500000000000,2.74301327,0.84791000,2.35574768,1.68232100
2026-02-06 01:40:00,XRPUSDT,326778952.8000000000000000,407300894.4095589000000000,2.75250000,0.83660900,2.37472837,1.27888300
2026-02-06 01:45:00,XRPUSDT,327030591.1000000000000000,410390688.7713900000000000,2.75652854,0.83204700,2.38308498,1.30617800
2026-02-06 01:50:00,XRPUSDT,327643657.2000000000000000,418894165.3473294400000000,2.81972462,0.82583000,2.47113299,1.52701900
2026-02-06 01:55:00,XRPUSDT,326584952.9000000000000000,419549133.0992792000000000,2.83931734,0.81778100,2.49600067,0.96268800
2026-02-06 02:00:00,XRPUSDT,326605632.0000000000000000,417234243.2452358600000000,2.84016723,0.80806200,2.50088332,1.01963500
2026-02-06 02:05:00,XRPUSDT,326131578.4000000000000000,415230725.6188800000000000,2.84147125,0.80862300,2.48973779,0.97319600
2026-02-06 02:10:00,XRPUSDT,325707453.3000000000000000,414083522.9075964000000000,2.83047314,0.81355900,2.47161790,0.91034000
2026-02-06 02:15:00,XRPUSDT,325543006.6000000000000000,410184188.3160000000000000,2.79802799,0.81754500,2.43677781,0.79164200
2026-02-06 02:20:00,XRPUSDT,324790415.5000000000000000,407547013.3694000000000000,2.68263119,0.82812400,2.43250144,1.00178300
2026-02-06 02:25:00,XRPUSDT,322725479.9000000000000000,402728193.6905731000000000,2.64061817,0.84312300,2.36185269,0.94196400
2026-02-06 02:30:00,XRPUSDT,322496163.4000000000000000,403773803.9994011500000000,2.61851048,0.84371400,2.34866267,1.08315700
2026-02-06 02:35:00,XRPUSDT,323570753.7000000000000000,408087434.5664400000000000,2.61798728,0.83471100,2.36549731,1.40813400
2026-02-06 02:40:00,XRPUSDT,324145626.1000000000000000,411373214.0835100000000000,2.62480081,0.82866100,2.37253012,1.02754500
2026-02-06 02:45:00,XRPUSDT,324752220.6000000000000000,411829780.6764248000000000,2.62893173,0.83228700,2.38543345,1.18616200
2026-02-06 02:50:00,XRPUSDT,325025702.4000000000000000,410025887.7992390400000000,2.60581630,0.85382900,2.36370181,0.35748900
2026-02-06 02:55:00,XRPUSDT,325164795.1000000000000000,409066195.7380021000000000,2.60310613,0.85383000,2.35481558,1.38547500
2026-02-06 03:00:00,XRPUSDT,325074489.3000000000000000,409697841.3456372600000000,2.59753122,0.85269100,2.34876886,0.92795600
2026-02-06 03:05:00,XRPUSDT,325087368.5000000000000000,411235521.1525000000000000,2.59948320,0.85138800,2.34998412,1.11813500
2026-02-06 03:10:00,XRPUSDT,325900786.9000000000000000,411384563.3038700000000000,2.60979122,0.85260900,2.35882119,0.69173600
2026-02-06 03:15:00,XRPUSDT,326036989.1000000000000000,410322676.0838187000000000,2.60984739,0.85515500,2.36062440,0.90987700
2026-02-06 03:20:00,XRPUSDT,325976270.9000000000000000,411048087.9265002600000000,2.59870968,0.85133900,2.35061846,1.03603300
2026-02-06 03:25:00,XRPUSDT,325657136.7000000000000000,409741809.3959400000000000,2.59383513,0.84591800,2.34885751,0.77532800
2026-02-06 03:30:00,XRPUSDT,325569017.1000000000000000,413049411.9947700000000000,2.56683732,0.84606800,2.31824967,1.22621000
2026-02-06 03:35:00,XRPUSDT,325654854.5000000000000000,413802921.6362444000000000,2.57536005,0.84948600,2.32908404,0.96937200
2026-02-06 03:40:00,XRPUSDT,325978034.8000000000000000,413700683.0926691000000000,2.55832743,0.84564000,2.31631295,1.22080200
