create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-28 00:05:00,XRPUSDT,313511224.1000000000000000,932267221.5305636000000000,3.54965212,2.28012400,3.09128535,2.38285400
2025-08-28 00:10:00,XRPUSDT,313237605.6000000000000000,931725257.8572000000000000,3.55855513,2.27827800,3.10101359,1.19850200
2025-08-28 00:15:00,XRPUSDT,312995287.6000000000000000,931638379.8023648000000000,3.55904714,2.27232900,3.10457479,0.54723300
2025-08-28 00:20:00,XRPUSDT,313045350.0000000000000000,929588166.8250000000000000,3.55822785,2.25535400,3.10753989,0.58712400
2025-08-28 00:25:00,XRPUSDT,312962770.7000000000000000,925900357.1159500000000000,3.56350013,2.26279300,3.10350208,0.70946200
2025-08-28 00:30:00,XRPUSDT,313534524.0000000000000000,930295754.5527617000000000,3.55586557,2.26284300,3.09199309,1.82496900
2025-08-28 00:35:00,XRPUSDT,313405425.9000000000000000,925517563.2252900000000000,3.56973634,2.26910000,3.09637719,0.53148700
2025-08-28 00:40:00,XRPUSDT,313262533.3000000000000000,927421411.0319666000000000,3.55048199,2.29010900,3.08338612,1.59010000
2025-08-28 00:45:00,XRPUSDT,313066285.7000000000000000,929236374.0978945000000000,3.55637379,2.29098000,3.08648306,1.29586500
2025-08-28 00:50:00,XRPUSDT,312877557.5000000000000000,930466568.2492500000000000,3.55963419,2.29514000,3.09045313,0.88617200
2025-08-28 00:55:00,XRPUSDT,313225804.0000000000000000,929108005.0407910000000000,3.55812183,2.29764300,3.08375518,0.89955300
2025-08-28 01:00:00,XRPUSDT,313198955.1000000000000000,929731098.2143500000000000,3.55568239,2.29430300,3.09027538,1.18270200
2025-08-28 01:05:00,XRPUSDT,313531610.3000000000000000,931762905.6690855000000000,3.55036108,2.28797700,3.09009787,0.74360900
2025-08-28 01:10:00,XRPUSDT,313827403.1000000000000000,933197165.8581600000000000,3.55129179,2.28848400,3.09206514,0.70802800
2025-08-28 01:15:00,XRPUSDT,313880235.7000000000000000,934217411.2764738000000000,3.55486569,2.28961200,3.09607967,1.14869600
2025-08-28 01:20:00,XRPUSDT,313834637.2000000000000000,935057679.1082919000000000,3.55971095,2.28755300,3.10932810,0.93882000
2025-08-28 01:25:00,XRPUSDT,313561080.9000000000000000,933892390.7943434000000000,3.56103435,2.29372800,3.11347886,0.32193500
2025-08-28 01:30:00,XRPUSDT,313620081.1000000000000000,932591816.0804415000000000,3.56123225,2.29365100,3.11213713,0.45552300
2025-08-28 01:35:00,XRPUSDT,313796139.9000000000000000,936505544.6577036000000000,3.55413448,2.31133500,3.11600069,2.47135400
2025-08-28 01:40:00,XRPUSDT,313708011.3000000000000000,935602772.9011200000000000,3.55895030,2.30276300,3.11751099,1.11716100
2025-08-28 01:45:00,XRPUSDT,313687461.4000000000000000,935510116.1332200000000000,3.55776539,2.30057600,3.11974559,0.77066100
2025-08-28 01:50:00,XRPUSDT,313608937.9000000000000000,935965875.1625500000000000,3.55884961,2.29848900,3.12330035,0.60787300
2025-08-28 01:55:00,XRPUSDT,313570601.0000000000000000,936615884.2313238000000000,3.56014704,2.29987300,3.12846800,1.33987500
2025-08-28 02:00:00,XRPUSDT,313525578.1000000000000000,935569730.8177430000000000,3.56354642,2.29913300,3.12877823,0.83414200
2025-08-28 02:05:00,XRPUSDT,313379228.9000000000000000,934058129.6593400000000000,3.55627295,2.29975800,3.12485542,0.82602100
2025-08-28 02:10:00,XRPUSDT,313285277.7000000000000000,933748393.0025885000000000,3.55708861,2.30139200,3.12422001,0.98754000
2025-08-28 02:15:00,XRPUSDT,313383539.0000000000000000,932848780.5413000000000000,3.56041033,2.30481900,3.12065086,0.34756200
2025-08-28 02:20:00,XRPUSDT,313648391.5000000000000000,934532040.3403226000000000,3.46762234,2.30827800,3.11614910,0.64008500
2025-08-28 02:25:00,XRPUSDT,313574526.7000000000000000,934326659.7553200000000000,3.46395062,2.28336100,3.11240868,1.65655100
2025-08-28 02:30:00,XRPUSDT,313560260.3000000000000000,936090575.3850709000000000,3.46003947,2.28506200,3.11405225,0.87136800
2025-08-28 02:35:00,XRPUSDT,313430560.5000000000000000,933486966.1220983000000000,3.46604938,2.28405600,3.11792480,0.59059500
2025-08-28 02:40:00,XRPUSDT,313400039.7000000000000000,933618718.2663000000000000,3.46581091,2.28586200,3.11651994,1.47922100
2025-08-28 02:45:00,XRPUSDT,313407384.2000000000000000,932763056.8560400000000000,3.46685594,2.28500100,3.11742708,0.83910200
