create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-20 00:05:00,XRPUSDT,361377705.3000000000000000,1079772363.9025908000000000,3.88624174,2.60207500,3.48704165,1.76408300
2025-09-20 00:10:00,XRPUSDT,361268283.9000000000000000,1078825147.7381365000000000,3.89090001,2.60646000,3.48611504,1.70588200
2025-09-20 00:15:00,XRPUSDT,361169492.9000000000000000,1078524339.6979800000000000,3.88717118,2.60754600,3.48429379,1.17549600
2025-09-20 00:20:00,XRPUSDT,360847333.9000000000000000,1077932840.9685218000000000,3.95811120,2.61089200,3.51613271,1.49785600
2025-09-20 00:25:00,XRPUSDT,360560638.7000000000000000,1076093226.2001500000000000,3.96289708,2.61484900,3.51639017,0.41073900
2025-09-20 00:30:00,XRPUSDT,360461151.1000000000000000,1075692182.6498432000000000,3.95849200,2.61701900,3.51021802,0.97676000
2025-09-20 00:35:00,XRPUSDT,360534148.0000000000000000,1077712691.5520086000000000,3.97223279,2.61604200,3.51823198,3.47655700
2025-09-20 00:40:00,XRPUSDT,360613858.7000000000000000,1078920603.8445300000000000,3.97122211,2.61440800,3.52948221,1.44512200
2025-09-20 00:45:00,XRPUSDT,360657547.1000000000000000,1079339841.2061700000000000,3.97463217,2.61187400,3.53705184,1.20512100
2025-09-20 00:50:00,XRPUSDT,360636769.7000000000000000,1079782552.1587700000000000,3.97527264,2.60928500,3.54553250,0.97841100
2025-09-20 00:55:00,XRPUSDT,360740326.3000000000000000,1081867518.3134847000000000,4.00101924,2.59380100,3.63978777,0.98978500
2025-09-20 01:00:00,XRPUSDT,360815816.6000000000000000,1081437165.5135200000000000,4.00510139,2.58038700,3.64265298,0.93885800
2025-09-20 01:05:00,XRPUSDT,360835159.5000000000000000,1080520885.1227500000000000,4.00369615,2.58141400,3.62995697,0.89332900
2025-09-20 01:10:00,XRPUSDT,360896441.9000000000000000,1080530562.2803800000000000,4.00548190,2.58117000,3.63077102,1.06845300
2025-09-20 01:15:00,XRPUSDT,360848727.5000000000000000,1079236470.7543955000000000,4.00880214,2.58152000,3.63226144,0.67390500
2025-09-20 01:20:00,XRPUSDT,360939044.1000000000000000,1080398840.7045300000000000,4.00637430,2.58079900,3.63138622,2.06232300
2025-09-20 01:25:00,XRPUSDT,360990458.4000000000000000,1081707908.5956000000000000,4.00662758,2.58014200,3.63892446,1.41214100
2025-09-20 01:30:00,XRPUSDT,361057857.7000000000000000,1082032789.1351254000000000,4.00828659,2.57817200,3.64078235,1.03398900
2025-09-20 01:35:00,XRPUSDT,361124356.1000000000000000,1080375736.1443700000000000,4.01390483,2.57533700,3.64606512,0.40744500
2025-09-20 01:40:00,XRPUSDT,361273098.9000000000000000,1079972243.9790535000000000,4.01121877,2.57014900,3.64135684,0.60019200
2025-09-20 01:45:00,XRPUSDT,361321350.6000000000000000,1081286660.5920540000000000,4.01070609,2.56977300,3.64313566,1.41635800
2025-09-20 01:50:00,XRPUSDT,361305730.2000000000000000,1081693227.3736134000000000,4.01313440,2.57135500,3.64592549,0.81226600
2025-09-20 01:55:00,XRPUSDT,361415581.7000000000000000,1081808650.0424750000000000,4.01351351,2.56796800,3.64765452,1.27274100
2025-09-20 02:00:00,XRPUSDT,361454346.9000000000000000,1080942858.4624150000000000,4.02196399,2.56687700,3.65251078,0.32569500
2025-09-20 02:05:00,XRPUSDT,361662184.1000000000000000,1079706284.4121400000000000,4.01850198,2.55976400,3.64517631,0.85719800
2025-09-20 02:10:00,XRPUSDT,361595281.7000000000000000,1079542713.5153500000000000,4.01569278,2.56065600,3.64223812,0.88679700
2025-09-20 02:15:00,XRPUSDT,361503799.3000000000000000,1078423579.9288000000000000,4.01454453,2.55879600,3.64323538,0.40223200
2025-09-20 02:20:00,XRPUSDT,361269417.8000000000000000,1076257722.5679800000000000,4.00879317,2.54559600,3.64138533,0.57830400
2025-09-20 02:25:00,XRPUSDT,361176127.7000000000000000,1078508034.9249700000000000,3.85623757,2.54525700,3.64358511,2.12482200
2025-09-20 02:30:00,XRPUSDT,361034529.2000000000000000,1078546003.2344286000000000,3.85733814,2.55033900,3.64060045,2.89688600
2025-09-20 02:35:00,XRPUSDT,361038745.5000000000000000,1077411824.3211000000000000,3.85673459,2.54921300,3.62721791,1.46205000
2025-09-20 02:40:00,XRPUSDT,361155629.6000000000000000,1078591287.8004000000000000,3.85687663,2.54986700,3.62971985,0.80103700
2025-09-20 02:45:00,XRPUSDT,361123726.6000000000000000,1080363430.8384702000000000,3.85494287,2.54976200,3.64009535,1.57166400
2025-09-20 02:50:00,XRPUSDT,361161640.6000000000000000,1080675622.3669765000000000,3.85712511,2.54841400,3.64397906,1.07737100
2025-09-20 02:55:00,XRPUSDT,361183981.8000000000000000,1080535427.0800018000000000,3.85920219,2.54843000,3.64658635,0.62510300
2025-09-20 03:00:00,XRPUSDT,361252993.2000000000000000,1081407984.8580837000000000,3.86042754,2.54828900,3.64275750,1.96864300
2025-09-20 03:05:00,XRPUSDT,361282720.7000000000000000,1080705002.4299100000000000,3.86272072,2.54848500,3.64343428,0.94385600
2025-09-20 03:10:00,XRPUSDT,364284581.5000000000000000,1087717331.9008500000000000,3.87800623,2.47270600,3.66479893,0.81306000
2025-09-20 03:15:00,XRPUSDT,364285112.9000000000000000,1087691531.6533222000000000,3.87775701,2.47267100,3.66442953,0.87894200
2025-09-20 03:20:00,XRPUSDT,364268216.6000000000000000,1088324150.7358200000000000,3.87884831,2.47205100,3.66120473,1.03318700
2025-09-20 03:25:00,XRPUSDT,364148732.5000000000000000,1088292600.5295105000000000,3.87848953,2.47111800,3.66101300,0.57951100
2025-09-20 03:30:00,XRPUSDT,364036908.7000000000000000,1087705879.5047300000000000,3.87969081,2.47020300,3.66033448,0.74362600
2025-09-20 03:35:00,XRPUSDT,364070524.2000000000000000,1088607274.4104200000000000,3.87570059,2.46943600,3.65745052,0.67508500
2025-09-20 03:40:00,XRPUSDT,364068852.2000000000000000,1089294005.7824000000000000,3.87218419,2.46955800,3.65816742,1.57194600
2025-09-20 03:45:00,XRPUSDT,364113001.3000000000000000,1089544946.3732243000000000,3.87682152,2.46887600,3.65995226,0.58006400
2025-09-20 03:50:00,XRPUSDT,364138715.0000000000000000,1089830760.1235000000000000,3.87551351,2.46890600,3.65710962,3.48206200
2025-09-20 03:55:00,XRPUSDT,364121719.2000000000000000,1088876234.3170555000000000,3.87563799,2.46970100,3.65272453,0.74708300
2025-09-20 04:00:00,XRPUSDT,364176721.4000000000000000,1088888396.9860000000000000,3.87661853,2.46771400,3.65490994,0.59978600
2025-09-20 04:05:00,XRPUSDT,364185863.1000000000000000,1088284028.4383013000000000,3.87636952,2.46707700,3.65601209,1.07090300
2025-09-20 04:10:00,XRPUSDT,364196348.6000000000000000,1089165600.1231600000000000,3.87333582,2.46563400,3.65120734,3.15980200
2025-09-20 04:15:00,XRPUSDT,364089034.7000000000000000,1088578754.7473269000000000,3.87411370,2.46781500,3.65300911,0.50979800
2025-09-20 04:20:00,XRPUSDT,363982068.3000000000000000,1087796809.3213800000000000,3.87486006,2.46898300,3.66029403,0.54922400
2025-09-20 04:25:00,XRPUSDT,364016977.8000000000000000,1087549990.8754451000000000,3.87876525,2.46804500,3.66066345,0.91219400
2025-09-20 04:30:00,XRPUSDT,363956606.8000000000000000,1087221424.8510075000000000,3.88456744,2.47046300,3.66604630,0.72130600
2025-09-20 04:35:00,XRPUSDT,363926439.3000000000000000,1087121059.4769600000000000,3.88041854,2.47021100,3.66757810,0.53936000
2025-09-20 04:40:00,XRPUSDT,363897690.3000000000000000,1088636330.3014800000000000,3.87692882,2.47227100,3.65556651,3.31134700
2025-09-20 04:45:00,XRPUSDT,363888490.9000000000000000,1089045475.5655200000000000,3.87818838,2.47429400,3.65722906,1.96642500
2025-09-20 04:50:00,XRPUSDT,363869758.4000000000000000,1088745012.5388954000000000,3.88258000,2.47563100,3.65993383,1.04390100
2025-09-20 04:55:00,XRPUSDT,363868304.4000000000000000,1088983307.5630927000000000,3.88686768,2.47682900,3.66806137,2.13195700
2025-09-20 05:00:00,XRPUSDT,363850826.2000000000000000,1088409858.9905198000000000,3.88917976,2.47549100,3.67017503,0.67825100
2025-09-20 05:05:00,XRPUSDT,363824133.1000000000000000,1087102711.3788505000000000,3.87880679,2.47482300,3.67234043,0.66337600
2025-09-20 05:10:00,XRPUSDT,363828485.7000000000000000,1087547970.6112149000000000,3.87951055,2.47457700,3.67168007,0.98194500
2025-09-20 05:15:00,XRPUSDT,363824834.9000000000000000,1088799850.0644810000000000,3.87440758,2.47518800,3.66806429,2.42535300
2025-09-20 05:20:00,XRPUSDT,363843775.7000000000000000,1088766114.4046800000000000,3.81396490,2.47512800,3.63590217,1.73199100
2025-09-20 05:25:00,XRPUSDT,363887035.5000000000000000,1089484232.3652690000000000,3.81625138,2.47418400,3.64341399,1.39111200
2025-09-20 05:30:00,XRPUSDT,363960235.2000000000000000,1089842528.2828800000000000,3.82525824,2.47337500,3.65326778,1.75150900
2025-09-20 05:35:00,XRPUSDT,364108801.4000000000000000,1090944290.8829417000000000,3.81870627,2.47244500,3.64665474,2.83366100
2025-09-20 05:40:00,XRPUSDT,364062725.6000000000000000,1090258644.3543200000000000,3.82147239,2.47252600,3.65313547,0.76980300
2025-09-20 05:45:00,XRPUSDT,363900062.4000000000000000,1090026246.9129600000000000,3.81619900,2.47616200,3.64777445,1.70911100
2025-09-20 05:50:00,XRPUSDT,363895070.0000000000000000,1090593524.7900000000000000,3.81803701,2.47472900,3.65808165,0.89733700
2025-09-20 05:55:00,XRPUSDT,363906475.0000000000000000,1091190450.5479400000000000,3.82017651,2.47461900,3.65835642,1.16913100
2025-09-20 06:00:00,XRPUSDT,363952760.5000000000000000,1092297226.7268010000000000,3.82562845,2.47306200,3.67592593,1.79995000
2025-09-20 06:05:00,XRPUSDT,363970201.0000000000000000,1091287384.1042318000000000,3.82435913,2.46613100,3.68013195,0.49995200
2025-09-20 06:10:00,XRPUSDT,363926688.3000000000000000,1090506736.3673747000000000,3.82723926,2.46107300,3.68395462,0.38777100
2025-09-20 06:15:00,XRPUSDT,363896973.0000000000000000,1090198941.4107000000000000,3.82679097,2.46107000,3.67894098,0.89794600
2025-09-20 06:20:00,XRPUSDT,364073353.0000000000000000,1090808925.2467060000000000,3.82728165,2.46051100,3.68181555,0.42716600
2025-09-20 06:25:00,XRPUSDT,364091834.4000000000000000,1092239094.0165600000000000,3.82365196,2.46018600,3.67761866,2.56691600
2025-09-20 06:30:00,XRPUSDT,364163267.9000000000000000,1092817550.6411100000000000,3.82660944,2.45931900,3.68325530,1.59646600
2025-09-20 06:35:00,XRPUSDT,364237694.0000000000000000,1093040895.9246000000000000,3.82867304,2.45804400,3.68197043,1.14115700
2025-09-20 06:40:00,XRPUSDT,364209896.5000000000000000,1093321688.3033500000000000,3.82712114,2.45665600,3.68905084,0.76444900
2025-09-20 06:45:00,XRPUSDT,364408853.4000000000000000,1094574872.9575800000000000,3.82573529,2.45074800,3.69427083,2.14252200
2025-09-20 06:50:00,XRPUSDT,364536168.2000000000000000,1094929117.0672615000000000,3.82526651,2.44628300,3.70011006,0.50587300
2025-09-20 06:55:00,XRPUSDT,364619788.8000000000000000,1094953320.5675452000000000,3.81847095,2.44370200,3.68932263,0.67007700
2025-09-20 07:00:00,XRPUSDT,364739214.3000000000000000,1095530704.0714800000000000,3.81810398,2.44059900,3.69317000,0.75558600
2025-09-20 07:05:00,XRPUSDT,364914286.8000000000000000,1096878794.9492120000000000,3.82533072,2.43276200,3.70435991,0.64303500
2025-09-20 07:10:00,XRPUSDT,364824109.2000000000000000,1096223483.3241600000000000,3.82498469,2.42993200,3.70509554,0.38106500
2025-09-20 07:15:00,XRPUSDT,364739086.1000000000000000,1094811334.3812670000000000,3.82565548,2.43142400,3.70209442,0.27155300
2025-09-20 07:20:00,XRPUSDT,365115895.1000000000000000,1095822335.9636300000000000,3.82671569,2.42385900,3.70712921,0.45160700
2025-09-20 07:25:00,XRPUSDT,365150056.8000000000000000,1095888350.4681600000000000,3.82402645,2.42502900,3.69760185,1.37872700
2025-09-20 07:30:00,XRPUSDT,365120125.8000000000000000,1095396889.4125800000000000,3.82227662,2.42397000,3.69632026,0.50452200
2025-09-20 07:35:00,XRPUSDT,365033400.6000000000000000,1094657390.7327342000000000,3.82624678,2.42347900,3.69275647,0.42224600
2025-09-20 07:40:00,XRPUSDT,365131749.9000000000000000,1095578648.0753398000000000,3.82414891,2.42192500,3.69142428,1.49790500
2025-09-20 07:45:00,XRPUSDT,365166992.8000000000000000,1097253779.9654400000000000,3.81760391,2.41960900,3.68977050,1.96574600
2025-09-20 07:50:00,XRPUSDT,365268419.5000000000000000,1097595073.7555500000000000,3.81813737,2.41636500,3.69279123,1.07438200
2025-09-20 07:55:00,XRPUSDT,365360759.5000000000000000,1098409275.7916858000000000,3.81828180,2.41477300,3.69133668,1.62164000
