create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-17 00:05:00,XRPUSDT,289642662.6000000000000000,686923742.0351789000000000,3.30789793,2.01603400,3.29262345,1.23945500
2025-05-17 00:10:00,XRPUSDT,288905714.5000000000000000,687587857.8368514000000000,3.31588558,2.02940300,3.29780883,1.62812300
2025-05-17 00:15:00,XRPUSDT,288777552.0000000000000000,687694862.3328000000000000,3.32243902,2.03153800,3.30598232,1.15183900
2025-05-17 00:20:00,XRPUSDT,288929839.8000000000000000,684321290.7302095000000000,3.30860895,2.03050700,3.29670330,0.67534100
2025-05-17 00:25:00,XRPUSDT,288949171.0000000000000000,684116057.2596000000000000,3.31214999,2.02864400,3.29316425,1.22027600
2025-05-17 00:30:00,XRPUSDT,288958821.3000000000000000,680638903.1452366000000000,3.32517739,2.01391700,3.31193100,0.64146900
2025-05-17 00:35:00,XRPUSDT,289555282.0000000000000000,683370517.2232785000000000,3.49768578,2.00911300,3.41044250,0.95226400
2025-05-17 00:40:00,XRPUSDT,290305868.0000000000000000,681945048.7848281000000000,3.52398237,1.97553800,3.43429063,0.46910300
2025-05-17 00:45:00,XRPUSDT,290357072.1000000000000000,682222976.6061600000000000,3.52273611,1.96651100,3.43305679,1.52306000
2025-05-17 00:50:00,XRPUSDT,290430494.8000000000000000,683897817.8283616000000000,3.56035151,1.96979500,3.44807925,1.46626300
2025-05-17 00:55:00,XRPUSDT,290365772.1000000000000000,685195775.9944566000000000,3.54784627,1.96795400,3.44120159,1.12131400
2025-05-17 01:00:00,XRPUSDT,290461559.4000000000000000,684259646.0276673000000000,3.54218730,1.96805900,3.43204090,1.64656000
2025-05-17 01:05:00,XRPUSDT,290312050.0000000000000000,681594630.9900000000000000,3.54297127,1.97039400,3.43625640,0.68591100
2025-05-17 01:10:00,XRPUSDT,290457719.7000000000000000,682453750.7129279000000000,3.54074932,1.96899100,3.43656266,0.59119100
2025-05-17 01:15:00,XRPUSDT,290414251.5000000000000000,679438357.1618610000000000,3.53846154,1.96233200,3.44088705,0.47049300
2025-05-17 01:20:00,XRPUSDT,290082477.5000000000000000,677997599.8991693000000000,3.52842809,1.97267400,3.41655437,1.58919400
2025-05-17 01:25:00,XRPUSDT,289570937.3000000000000000,676195616.6463797000000000,3.57791029,1.97009400,3.45508037,0.59200900
2025-05-17 01:30:00,XRPUSDT,291150713.4000000000000000,679836915.7890000000000000,3.60046851,1.92664100,3.47818260,0.51929800
2025-05-17 01:35:00,XRPUSDT,290813619.9000000000000000,676141666.2675000000000000,3.59547052,1.92908500,3.46951571,0.65933000
2025-05-17 01:40:00,XRPUSDT,290596480.6000000000000000,676631116.5010914000000000,3.61404421,1.93398100,3.47138749,1.01011900
2025-05-17 01:45:00,XRPUSDT,290558568.1000000000000000,677204854.6706700000000000,3.61906002,1.93600700,3.47089263,0.96297900
2025-05-17 01:50:00,XRPUSDT,289463271.8000000000000000,670635796.7914239000000000,3.61186618,1.93137400,3.43385326,0.66543700
2025-05-17 01:55:00,XRPUSDT,289214165.1000000000000000,672582406.5481361000000000,3.60804808,1.93640200,3.42493694,0.95221600
