create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-12 01:15:00,XRPUSDT,373030720.8000000000000000,1035677897.4906397000000000,2.64584340,2.71190700,2.16298171,1.06528900
2025-07-12 01:20:00,XRPUSDT,374721762.8000000000000000,1043125232.0024388000000000,2.62098810,2.69193100,2.15894280,1.60416800
2025-07-12 01:25:00,XRPUSDT,374843336.1000000000000000,1048174420.7364300000000000,2.61570693,2.70096900,2.15337076,1.08233600
2025-07-12 01:30:00,XRPUSDT,375788894.9000000000000000,1055711175.5469111000000000,2.60540476,2.70468000,2.15135107,0.86893700
2025-07-12 01:35:00,XRPUSDT,376823004.4000000000000000,1054802953.9164800000000000,2.60368828,2.71745200,2.14876372,0.59843600
2025-07-12 01:40:00,XRPUSDT,377855502.8000000000000000,1057845425.6552736000000000,2.61312999,2.73367300,2.14641251,0.67492600
2025-07-12 01:45:00,XRPUSDT,378421396.8000000000000000,1061396333.7446400000000000,2.59559085,2.73935500,2.13083448,1.01659000
2025-07-12 01:50:00,XRPUSDT,379289617.6000000000000000,1062807437.4769600000000000,2.53266272,2.78108500,2.09398458,0.51255400
2025-07-12 01:55:00,XRPUSDT,380470347.5000000000000000,1072298870.2058682000000000,2.52287736,2.77858400,2.09537323,1.03279900
2025-07-12 02:00:00,XRPUSDT,380813558.2000000000000000,1075874464.6266400000000000,2.52647094,2.76672400,2.10998575,0.99255200
2025-07-12 02:05:00,XRPUSDT,381775752.9000000000000000,1080911541.5862580000000000,2.39997764,2.75879500,2.06005946,1.15348900
2025-07-12 02:10:00,XRPUSDT,382532692.5000000000000000,1081006935.5773501000000000,2.40060477,2.75420400,2.06593734,0.89787900
2025-07-12 02:15:00,XRPUSDT,381379598.3000000000000000,1074376552.7442653000000000,2.40905008,2.76836600,2.05916749,0.51359300
2025-07-12 02:20:00,XRPUSDT,381663305.9000000000000000,1075450863.3650200000000000,2.40161363,2.77029600,2.04193295,0.72149100
2025-07-12 02:25:00,XRPUSDT,381664929.9000000000000000,1074694796.5335264000000000,2.38168923,2.77517000,2.03562503,0.68590100
2025-07-12 02:30:00,XRPUSDT,381278287.8000000000000000,1072040161.8072600000000000,2.39231765,2.78262000,2.02699663,0.56731400
2025-07-12 02:35:00,XRPUSDT,381128916.3000000000000000,1071120693.0820314000000000,2.39451818,2.77317700,2.03070304,0.71351600
2025-07-12 02:40:00,XRPUSDT,381028650.6000000000000000,1073672762.2799486000000000,2.39093942,2.76006700,2.03956711,1.00751300
2025-07-12 02:45:00,XRPUSDT,380780655.8000000000000000,1070245224.5772871000000000,2.39611650,2.75316100,2.03098468,0.58804600
2025-07-12 02:50:00,XRPUSDT,380254630.6000000000000000,1066189254.8502026000000000,2.39123867,2.76678100,2.01040198,0.44249300
2025-07-12 02:55:00,XRPUSDT,379479898.7000000000000000,1060722212.8462400000000000,2.38526270,2.78083900,2.00291503,0.37603200
2025-07-12 03:00:00,XRPUSDT,379526018.8000000000000000,1060170561.6928478000000000,2.38827720,2.77642200,2.00000000,0.42529300
2025-07-12 03:05:00,XRPUSDT,379238157.7000000000000000,1063725108.5327300000000000,2.38744472,2.77089000,1.99903241,0.93507000
2025-07-12 03:10:00,XRPUSDT,378791063.8000000000000000,1064207463.3923643000000000,2.38440831,2.76789600,2.00401723,1.15110600
2025-07-12 03:15:00,XRPUSDT,378361839.5000000000000000,1063865292.7455941000000000,2.39288026,2.76420900,2.01075477,0.96846900
2025-07-12 03:20:00,XRPUSDT,377988397.1000000000000000,1065851682.1425800000000000,2.38963697,2.76034100,2.01899777,1.15607700
2025-07-12 03:25:00,XRPUSDT,377494366.1000000000000000,1062873137.1911600000000000,2.38506982,2.75204200,2.01673600,0.59296900
2025-07-12 03:30:00,XRPUSDT,377210492.6000000000000000,1062488794.5064200000000000,2.39061154,2.75038400,2.01700401,0.62883400
2025-07-12 03:35:00,XRPUSDT,376508545.1000000000000000,1061114032.6553300000000000,2.38308831,2.74672400,2.01446829,0.77484100
2025-07-12 03:40:00,XRPUSDT,376347316.2000000000000000,1058766960.4855049000000000,2.38028923,2.75010500,2.00971341,0.64328600
2025-07-12 03:45:00,XRPUSDT,375928143.8000000000000000,1053767728.6474575000000000,2.38999462,2.75377100,2.00590806,0.38126400
2025-07-12 03:50:00,XRPUSDT,374984521.2000000000000000,1047532418.1790489000000000,2.40366775,2.75463900,2.02326814,0.28283300
2025-07-12 03:55:00,XRPUSDT,374908246.8000000000000000,1049068256.1957600000000000,2.40308323,2.75069300,2.02324462,0.59278200
2025-07-12 04:00:00,XRPUSDT,374872373.1000000000000000,1049535446.1761883000000000,2.42089939,2.75052200,2.03552031,0.68064900
2025-07-12 04:05:00,XRPUSDT,374569810.5000000000000000,1050555947.5093500000000000,2.42632147,2.74119600,2.05795498,1.07103900
2025-07-12 04:10:00,XRPUSDT,374089266.2000000000000000,1046039853.2799857000000000,2.41858464,2.73057300,2.05457603,0.95863400
2025-07-12 04:15:00,XRPUSDT,373740358.3000000000000000,1046921491.6699600000000000,2.41193517,2.72266300,2.04839483,0.68556200
2025-07-12 04:20:00,XRPUSDT,372644456.7000000000000000,1038578848.5655166000000000,2.41527523,2.73467000,2.04512471,0.39139000
2025-07-12 04:25:00,XRPUSDT,372623969.3000000000000000,1038892051.6729667000000000,2.41527343,2.72372200,2.04118664,0.56933800
2025-07-12 04:30:00,XRPUSDT,372502928.4000000000000000,1042366335.9990447000000000,2.41245555,2.71527300,2.04000000,0.92066700
2025-07-12 04:35:00,XRPUSDT,372200942.1000000000000000,1041458102.4387083000000000,2.40223344,2.70651600,2.03023500,0.99297400
2025-07-12 04:40:00,XRPUSDT,372009192.3000000000000000,1036615481.4371843000000000,2.39873418,2.69950300,2.02488084,1.09585900
2025-07-12 04:45:00,XRPUSDT,371468203.6000000000000000,1037195888.2109772000000000,2.40109536,2.69860500,2.01963674,0.91993600
2025-07-12 04:50:00,XRPUSDT,370727136.0000000000000000,1030918019.7888000000000000,2.40391861,2.71451900,2.01266004,0.48050800
2025-07-12 04:55:00,XRPUSDT,370624390.6000000000000000,1030076368.7945800000000000,2.39173820,2.72383400,2.00498931,0.57752400
2025-07-12 05:00:00,XRPUSDT,370265194.8000000000000000,1027671048.1674000000000000,2.38215470,2.74310100,1.99064626,0.76025900
2025-07-12 05:05:00,XRPUSDT,370290959.8000000000000000,1026446540.5656000000000000,2.37721357,2.73458800,1.98534816,0.84594800
2025-07-12 05:10:00,XRPUSDT,369974304.1000000000000000,1022340841.3552465000000000,2.36937033,2.73906900,1.96642720,0.72607100
2025-07-12 05:15:00,XRPUSDT,369961846.6000000000000000,1023181211.1380731000000000,2.36833120,2.73723700,1.95929004,0.55298300
2025-07-12 05:20:00,XRPUSDT,369602470.6000000000000000,1028993380.8287759000000000,2.37500000,2.74255900,1.97175594,1.00208300
2025-07-12 05:25:00,XRPUSDT,369245687.1000000000000000,1028356213.6245294000000000,2.38145213,2.73674000,1.98195645,0.96286500
2025-07-12 05:30:00,XRPUSDT,368868841.0000000000000000,1026615422.5319957000000000,2.11532401,2.72587000,1.86448281,0.70934300
2025-07-12 05:35:00,XRPUSDT,368842495.7000000000000000,1030361511.7379500000000000,2.11240043,2.72544800,1.86976449,0.88150500
2025-07-12 05:40:00,XRPUSDT,368692257.7000000000000000,1028281652.2654430000000000,2.11501032,2.72511800,1.87345847,0.90709500
2025-07-12 05:45:00,XRPUSDT,368937649.4000000000000000,1028155441.3479200000000000,2.11626080,2.72354900,1.87132835,0.53047600
2025-07-12 05:50:00,XRPUSDT,369136529.3000000000000000,1029410182.8621620000000000,2.11582254,2.71919900,1.87047662,1.67907500
2025-07-12 05:55:00,XRPUSDT,369248674.4000000000000000,1032013120.0805600000000000,2.12001571,2.71462800,1.87380350,1.29195200
2025-07-12 06:00:00,XRPUSDT,369192591.0000000000000000,1029663335.3680269000000000,2.11190453,2.71401000,1.87106805,0.83822700
2025-07-12 06:05:00,XRPUSDT,369371579.9000000000000000,1026779117.8060200000000000,2.12174511,2.71808300,1.86947311,0.74253200
2025-07-12 06:10:00,XRPUSDT,369715488.2000000000000000,1023150642.0446800000000000,2.12251721,2.72972900,1.86501241,0.61539900
2025-07-12 06:15:00,XRPUSDT,369326630.3000000000000000,1023711102.7092695000000000,2.12245500,2.72895000,1.86338453,1.84676000
2025-07-12 06:20:00,XRPUSDT,369320828.0000000000000000,1023287034.6872083000000000,2.11937224,2.73427600,1.85938131,0.97580100
2025-07-12 06:25:00,XRPUSDT,369607848.1000000000000000,1025853423.8428184000000000,2.12244898,2.74042100,1.87019772,1.11526200
2025-07-12 06:30:00,XRPUSDT,369552127.0000000000000000,1026937888.2667656000000000,2.12428824,2.73705600,1.87390677,1.16518400
2025-07-12 06:35:00,XRPUSDT,369748332.2000000000000000,1030414652.1749600000000000,2.11996866,2.73111200,1.87783745,1.54308600
2025-07-12 06:40:00,XRPUSDT,369846462.4000000000000000,1032019568.6809600000000000,2.12339382,2.72876200,1.88308402,1.41278900
2025-07-12 06:45:00,XRPUSDT,369984244.2000000000000000,1032063372.0228329000000000,2.12843676,2.71844700,1.88910999,0.89327800
2025-07-12 06:50:00,XRPUSDT,370192287.4000000000000000,1032408943.0713589000000000,2.12471833,2.71876300,1.87986852,1.08595400
2025-07-12 06:55:00,XRPUSDT,370419078.5000000000000000,1034839779.6054500000000000,2.12418045,2.71954300,1.88570657,1.41816600
2025-07-12 07:00:00,XRPUSDT,370357489.3000000000000000,1034388264.6138587000000000,2.13164334,2.71376600,1.90075202,1.12899100
2025-07-12 07:05:00,XRPUSDT,370206178.9000000000000000,1031827148.4179162000000000,2.12760137,2.71514500,1.89649903,1.02464900
2025-07-12 07:10:00,XRPUSDT,369983036.4000000000000000,1029111223.2903652000000000,2.13362702,2.72514600,1.90208971,0.88147400
2025-07-12 07:15:00,XRPUSDT,369981198.2000000000000000,1032069311.9353911000000000,2.13745469,2.71879700,1.90373706,1.54543300
2025-07-12 07:20:00,XRPUSDT,369890729.8000000000000000,1028913180.6889553000000000,2.13984918,2.71575000,1.90976732,1.27696000
2025-07-12 07:25:00,XRPUSDT,369861251.1000000000000000,1028674374.3585309000000000,2.14400786,2.72099500,1.90800812,0.89859500
2025-07-12 07:30:00,XRPUSDT,369858771.0000000000000000,1030298620.3500496000000000,2.14264677,2.71972300,1.90555155,0.72371700
2025-07-12 07:35:00,XRPUSDT,370168376.3000000000000000,1026809566.6946295000000000,2.14628392,2.73050300,1.91177666,0.52156500
2025-07-12 07:40:00,XRPUSDT,370452521.0000000000000000,1024281853.3072021000000000,2.14961095,2.69553600,1.91204814,0.71265600
2025-07-12 07:45:00,XRPUSDT,370543636.2000000000000000,1026267692.8466246000000000,2.14886285,2.69457100,1.91568610,1.25127900
2025-07-12 07:50:00,XRPUSDT,369826453.2000000000000000,1021380071.1577187000000000,2.16471986,2.69083100,1.91719976,0.42711300
2025-07-12 07:55:00,XRPUSDT,369618395.6000000000000000,1021340343.5790715000000000,2.16187086,2.68862100,1.91396582,0.77327100
2025-07-12 08:00:00,XRPUSDT,369567263.7000000000000000,1022901466.0201741000000000,2.12559429,2.69028200,1.89158319,1.07843400
2025-07-12 08:05:00,XRPUSDT,369453477.0000000000000000,1025455070.7612000000000000,2.11986166,2.69075500,1.88925612,2.17575500
2025-07-12 08:10:00,XRPUSDT,369531837.0000000000000000,1022901077.9997000000000000,2.15937160,2.69644600,1.91045787,1.27627500
2025-07-12 08:15:00,XRPUSDT,369495475.2000000000000000,1024704605.0527442000000000,2.15836211,2.69524200,1.91734491,1.44270200
2025-07-12 08:20:00,XRPUSDT,369408707.3000000000000000,1024426000.4587418000000000,2.16158326,2.69284200,1.91788247,1.03032500
2025-07-12 08:25:00,XRPUSDT,369301623.0000000000000000,1024342148.7560896000000000,2.16534888,2.68989300,1.91870286,0.88754200
2025-07-12 08:30:00,XRPUSDT,369362943.3000000000000000,1025080207.6635401000000000,2.16350711,2.68728800,1.91910802,0.83065300
2025-07-12 08:35:00,XRPUSDT,369294195.4000000000000000,1024182640.2974187000000000,2.16390205,2.68922200,1.91868122,1.01853200
2025-07-12 08:40:00,XRPUSDT,368968866.9000000000000000,1023596183.0617270000000000,2.16452823,2.69077100,1.92025979,0.69755400
2025-07-12 08:45:00,XRPUSDT,368570390.8000000000000000,1024146382.7449881000000000,2.15649005,2.70115000,1.91405933,1.41695600
2025-07-12 08:50:00,XRPUSDT,368686552.1000000000000000,1024225439.8529214000000000,2.15536083,2.69597400,1.91655415,1.21341000
2025-07-12 08:55:00,XRPUSDT,368336568.5000000000000000,1023370302.9630360000000000,2.15341468,2.68619400,1.90952787,0.78154100
2025-07-12 09:00:00,XRPUSDT,368351407.2000000000000000,1027929710.1049258000000000,2.13891336,2.67999500,1.90312892,1.36558800
2025-07-12 09:05:00,XRPUSDT,368207758.6000000000000000,1027155901.8671201000000000,2.14122025,2.68806000,1.90200555,0.93730200
2025-07-12 09:10:00,XRPUSDT,369346443.8000000000000000,1032053606.2608083000000000,2.12339557,2.70740600,1.89899893,1.41581800
2025-07-12 09:15:00,XRPUSDT,369030446.6000000000000000,1031882934.7829200000000000,2.13135841,2.70431500,1.90547486,0.79521600
2025-07-12 09:20:00,XRPUSDT,369250668.5000000000000000,1038772221.6523947000000000,2.10695187,2.68185600,1.90209633,1.20934400
2025-07-12 09:25:00,XRPUSDT,369435589.5000000000000000,1039096479.8073604000000000,2.11062591,2.67416300,1.91040165,0.88645700
2025-07-12 09:30:00,XRPUSDT,369335333.1000000000000000,1036835080.6116300000000000,2.10591538,2.67248800,1.90229654,0.75739400
2025-07-12 09:35:00,XRPUSDT,368950443.1000000000000000,1037650515.6251012000000000,2.09956585,2.67422900,1.89580652,0.91372200
2025-07-12 09:40:00,XRPUSDT,368641631.5000000000000000,1038568004.2701118000000000,2.08676810,2.67159100,1.89634146,1.40284600
2025-07-12 09:45:00,XRPUSDT,368756513.2000000000000000,1040025079.6753848000000000,2.09173959,2.66884900,1.90238698,0.90139800
2025-07-12 09:50:00,XRPUSDT,368664578.4000000000000000,1038200673.1609108000000000,2.08781190,2.66512700,1.89800168,0.94632000
2025-07-12 09:55:00,XRPUSDT,368383026.2000000000000000,1036071702.2876346000000000,2.08904241,2.66047000,1.89817313,0.82222200
2025-07-12 10:00:00,XRPUSDT,368507116.5000000000000000,1039595426.3581500000000000,2.08178688,2.65914900,1.89347730,1.12830500
2025-07-12 10:05:00,XRPUSDT,368766170.6000000000000000,1042907607.0738600000000000,2.07460833,2.65362900,1.89778053,1.28292900
2025-07-12 10:10:00,XRPUSDT,368589408.2000000000000000,1037135501.9546674000000000,2.07048836,2.65451000,1.88339347,0.78166700
2025-07-12 10:15:00,XRPUSDT,368047568.8000000000000000,1036753196.5527200000000000,2.03430402,2.65628800,1.86358275,0.75349600
2025-07-12 10:20:00,XRPUSDT,367883764.2000000000000000,1038973471.4317912000000000,2.03354693,2.65633200,1.86418138,1.02985000
2025-07-12 10:25:00,XRPUSDT,368188257.8000000000000000,1038695894.0795800000000000,2.03551243,2.65009300,1.86758428,0.96294100
2025-07-12 10:30:00,XRPUSDT,368533808.2000000000000000,1041574332.4192059000000000,2.04574918,2.64370600,1.87352826,1.03639900
2025-07-12 10:35:00,XRPUSDT,368514240.3000000000000000,1040794768.8792900000000000,2.04521576,2.64231300,1.87647084,0.97236600
2025-07-12 10:40:00,XRPUSDT,368306202.4000000000000000,1042649854.6863191000000000,2.04197901,2.63472100,1.87290043,0.95107800
2025-07-12 10:45:00,XRPUSDT,369045047.0000000000000000,1049121259.6116000000000000,2.02975746,2.63072900,1.85511777,1.37485300
2025-07-12 10:50:00,XRPUSDT,368888022.9000000000000000,1044469548.0390600000000000,2.03081808,2.63325700,1.84069320,0.77938700
2025-07-12 10:55:00,XRPUSDT,368817585.9000000000000000,1044508759.8243924000000000,2.02822280,2.63072400,1.83344692,0.71421800
2025-07-12 11:00:00,XRPUSDT,369101159.9000000000000000,1047330804.8629335000000000,2.02829223,2.62985900,1.83783094,0.86353800
2025-07-12 11:05:00,XRPUSDT,369589733.4000000000000000,1048710868.5225000000000000,2.02607163,2.62452900,1.83952559,1.05543800
2025-07-12 11:10:00,XRPUSDT,369333758.0000000000000000,1046911054.9840227000000000,2.03015356,2.62603900,1.83211834,0.57489600
2025-07-12 11:15:00,XRPUSDT,369357075.2000000000000000,1049153848.5757875000000000,2.02225726,2.62610500,1.82578412,0.81323500
2025-07-12 11:20:00,XRPUSDT,369484254.8000000000000000,1049002747.8026800000000000,2.01926283,2.63163300,1.82141655,0.69385300
2025-07-12 11:25:00,XRPUSDT,369589732.1000000000000000,1050650301.7365340000000000,2.02102436,2.63313300,1.82309923,0.85234800
2025-07-12 11:30:00,XRPUSDT,369863649.2000000000000000,1048504785.1072369000000000,2.01923433,2.63391400,1.82204883,0.77900500
2025-07-12 11:35:00,XRPUSDT,369042169.5000000000000000,1041064609.2566010000000000,2.01759748,2.63132000,1.81319558,0.43061900
2025-07-12 11:40:00,XRPUSDT,368807918.8000000000000000,1039515221.2401325000000000,2.01864218,2.63438500,1.80652073,0.59675700
2025-07-12 11:45:00,XRPUSDT,369312306.4000000000000000,1034158753.4539357000000000,2.03532609,2.67027900,1.81513884,0.67090800
2025-07-12 11:50:00,XRPUSDT,369735409.3000000000000000,1038331436.5420997000000000,2.03546365,2.69114000,1.82045214,1.09241600
2025-07-12 11:55:00,XRPUSDT,369734393.4000000000000000,1038092020.1209645000000000,2.04530107,2.69500400,1.83119414,0.64831800
2025-07-12 12:00:00,XRPUSDT,369791727.5000000000000000,1037586815.5340600000000000,2.04964739,2.69844100,1.82740387,0.74738500
2025-07-12 12:05:00,XRPUSDT,369991960.8000000000000000,1036737679.4225793000000000,2.06030008,2.70836500,1.86021552,0.65940500
2025-07-12 12:10:00,XRPUSDT,368114609.9000000000000000,1025773388.4646064000000000,2.08172618,2.70320200,1.86435359,0.50024100
2025-07-12 12:15:00,XRPUSDT,367283958.2000000000000000,1024529096.0900618000000000,2.08711035,2.71088800,1.87525116,0.99543800
2025-07-12 12:20:00,XRPUSDT,366786110.6000000000000000,1019292795.1332692000000000,2.07499762,2.71246800,1.86594077,0.92344500
2025-07-12 12:25:00,XRPUSDT,366283720.6000000000000000,1015531255.9510262000000000,2.07416587,2.73143500,1.86374516,0.65555600
2025-07-12 12:30:00,XRPUSDT,366264443.7000000000000000,1018960457.6771963000000000,2.07676922,2.73707600,1.87112234,1.56079800
2025-07-12 12:35:00,XRPUSDT,366306506.1000000000000000,1017548256.9701171000000000,2.08615914,2.71536500,1.88069547,0.76874200
2025-07-12 12:40:00,XRPUSDT,365994145.0000000000000000,1013238946.5459629000000000,2.08550613,2.72261100,1.86928790,0.76865400
2025-07-12 12:45:00,XRPUSDT,365785694.1000000000000000,1014555542.7650789000000000,2.09230033,2.74254800,1.87033082,0.85938600
2025-07-12 12:50:00,XRPUSDT,364860208.4000000000000000,1009718584.7234983000000000,2.18338511,2.76455900,1.91036891,0.78547300
2025-07-12 12:55:00,XRPUSDT,364836280.4000000000000000,1015083982.9569200000000000,2.22588164,2.73049000,1.93346520,1.46922200
2025-07-12 13:00:00,XRPUSDT,364534419.6000000000000000,1015506108.2963258000000000,2.23738963,2.72870300,1.95106220,1.13391000
2025-07-12 13:05:00,XRPUSDT,364048841.4000000000000000,1010042436.0985446000000000,2.25757115,2.72101700,1.95211786,0.94070600
2025-07-12 13:10:00,XRPUSDT,363663647.7000000000000000,1010106725.6265328000000000,2.25870445,2.70772200,1.94891883,1.01819300
2025-07-12 13:15:00,XRPUSDT,363801603.3000000000000000,1012407543.6753294000000000,2.26209269,2.70716300,1.95029057,1.01710700
2025-07-12 13:20:00,XRPUSDT,364204668.5000000000000000,1005204885.0600000000000000,2.27651130,2.61723800,1.96257768,0.78547300
2025-07-12 13:25:00,XRPUSDT,365118131.1000000000000000,1010152109.4210883000000000,2.26509692,2.59037100,1.95107720,1.33401000
2025-07-12 13:30:00,XRPUSDT,365421116.7000000000000000,1011279728.9179173000000000,2.25136446,2.59288400,1.94084796,1.17480100
2025-07-12 13:35:00,XRPUSDT,365828039.0000000000000000,1016676152.9433078000000000,2.25414309,2.60517100,1.93644219,1.50221600
2025-07-12 13:40:00,XRPUSDT,365067391.2000000000000000,1011661433.1843351000000000,2.26157431,2.61329800,1.94374247,0.83986500
2025-07-12 13:45:00,XRPUSDT,364166236.3000000000000000,1006290491.5713563000000000,2.25311582,2.61868600,1.92832856,0.66059400
2025-07-12 13:50:00,XRPUSDT,364749626.8000000000000000,1008779452.9870489000000000,2.25945069,2.62097800,1.92698483,1.00253200
2025-07-12 13:55:00,XRPUSDT,364902136.3000000000000000,1011931668.9427212000000000,2.25949559,2.61866900,1.92665984,1.57890100
2025-07-12 14:00:00,XRPUSDT,365228584.4000000000000000,1013549080.4936978000000000,2.25923303,2.61782900,1.93026257,1.23462000
2025-07-12 14:05:00,XRPUSDT,365309207.7000000000000000,1014201607.9165722000000000,2.26337115,2.60802200,1.93688433,0.80589700
2025-07-12 14:10:00,XRPUSDT,365697001.6000000000000000,1019708831.7510769000000000,2.26432701,2.60118300,1.94157323,1.30957400
2025-07-12 14:15:00,XRPUSDT,365862143.9000000000000000,1021340760.9112400000000000,2.27133123,2.59421200,1.96225905,1.17780600
2025-07-12 14:20:00,XRPUSDT,365811516.1000000000000000,1020950193.6426108000000000,2.27369813,2.59485500,1.96276978,0.88874200
2025-07-12 14:25:00,XRPUSDT,366152758.2000000000000000,1020894257.4668444000000000,2.27304136,2.58837600,1.96623505,0.72630700
2025-07-12 14:30:00,XRPUSDT,366026895.7000000000000000,1020519587.9011700000000000,2.27739308,2.58391600,1.96176972,0.81384000
2025-07-12 14:35:00,XRPUSDT,366142470.1000000000000000,1016924096.4557400000000000,2.28092179,2.59059800,1.95856874,0.67877500
2025-07-12 14:40:00,XRPUSDT,366636208.8000000000000000,1014265480.4357498000000000,2.28584578,2.56781600,1.95224189,0.58859600
2025-07-12 14:45:00,XRPUSDT,367346082.4000000000000000,1018604334.7665228000000000,2.27924066,2.54581700,1.95608836,1.81671700
2025-07-12 14:50:00,XRPUSDT,367179724.0000000000000000,1017051117.5076000000000000,2.27293088,2.55519300,1.94398785,1.45482500
2025-07-12 14:55:00,XRPUSDT,367192218.4000000000000000,1011284088.6954400000000000,2.28394683,2.50576200,1.94568389,0.68842700
2025-07-12 15:00:00,XRPUSDT,366462861.6000000000000000,1010118231.7142400000000000,2.29881870,2.50203600,1.95508094,0.89036600
2025-07-12 15:05:00,XRPUSDT,367172722.8000000000000000,1014169731.0047653000000000,2.29019367,2.50916500,1.94511295,1.28532100
2025-07-12 15:10:00,XRPUSDT,368100383.5000000000000000,1007049029.1793000000000000,2.31393061,2.44226600,1.93965673,0.61794600
2025-07-12 15:15:00,XRPUSDT,377291947.5000000000000000,1024659348.5236856000000000,2.70098151,2.21071700,2.12466755,0.96065400
2025-07-12 15:20:00,XRPUSDT,381834861.4000000000000000,1035879795.4920600000000000,2.93288591,2.08412800,2.28979995,1.11165200
2025-07-12 15:25:00,XRPUSDT,382469236.8000000000000000,1034058790.8090236000000000,2.90517845,2.04246500,2.26040144,1.22951800
2025-07-12 15:30:00,XRPUSDT,381439638.8000000000000000,1026615645.8417957000000000,2.91179907,2.03163400,2.25644650,0.83769700
2025-07-12 15:35:00,XRPUSDT,381020238.5000000000000000,1023039340.3725000000000000,2.83763034,2.03941000,2.18843693,0.98103500
2025-07-12 15:40:00,XRPUSDT,381016062.7000000000000000,1018086182.3692135000000000,2.83622174,2.05694600,2.18073784,0.89376300
2025-07-12 15:45:00,XRPUSDT,382545119.3000000000000000,1023118432.6210712000000000,2.84863124,2.08023300,2.17458506,1.28615900
2025-07-12 15:50:00,XRPUSDT,381927638.8000000000000000,1025190398.7739873000000000,2.85930112,2.10262800,2.19385952,0.99809300
2025-07-12 15:55:00,XRPUSDT,381406404.4000000000000000,1019979223.5695363000000000,2.87195192,2.11208400,2.20082242,0.98271500
2025-07-12 16:00:00,XRPUSDT,380640670.8000000000000000,1020535702.4818800000000000,2.84367736,2.12965100,2.18923594,1.49744000
2025-07-12 16:05:00,XRPUSDT,380042355.0000000000000000,1021702366.9919105000000000,2.89585275,2.13910100,2.23652637,0.97699400
2025-07-12 16:10:00,XRPUSDT,379501649.8000000000000000,1023993373.9710980000000000,2.90954774,2.14443600,2.25945026,1.44334700
2025-07-12 16:15:00,XRPUSDT,379145467.1000000000000000,1027749617.6679700000000000,2.89076023,2.14246600,2.28063882,1.46490200
2025-07-12 16:20:00,XRPUSDT,379307218.2000000000000000,1029970820.3002800000000000,2.88095238,2.13931000,2.28748030,1.73543400
2025-07-12 16:25:00,XRPUSDT,379143851.3000000000000000,1030020100.8267100000000000,2.87940285,2.16035900,2.28816897,0.82385800
2025-07-12 16:30:00,XRPUSDT,378524908.2000000000000000,1025259234.7032531000000000,2.88023812,2.18296100,2.27322699,0.76764100
2025-07-12 16:35:00,XRPUSDT,378325638.0000000000000000,1024770655.6506000000000000,2.86449580,2.19245700,2.25324898,1.04049200
2025-07-12 16:40:00,XRPUSDT,378118139.3000000000000000,1025800178.7938516000000000,2.85852465,2.20471600,2.24710255,1.09658900
2025-07-12 16:45:00,XRPUSDT,377966995.1000000000000000,1025150681.0930693000000000,2.86136999,2.21320500,2.24969454,1.26614800
2025-07-12 16:50:00,XRPUSDT,377502649.6000000000000000,1025420114.9513363000000000,2.85123967,2.22082900,2.24583272,1.11113100
2025-07-12 16:55:00,XRPUSDT,376711848.7000000000000000,1019431875.5326738000000000,2.84273584,2.23174600,2.23113667,0.71625400
