create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2021-12-11 00:00:00,XRPUSDT,168600217.60000000,134660993.79712000,4.227717391304348,0.7756173342,4.330802808882141,1.1409064136
2021-12-11 00:05:00,XRPUSDT,168867567.80000000,134858532.95451366,4.222824613716455,0.7746277767,4.33112457402499,0.9610477106
2021-12-11 00:10:00,XRPUSDT,168895870.40000000,134137100.27168000,4.002068252326784,0.7803732939,4.293940534437335,1.0999896132
2021-12-11 00:15:00,XRPUSDT,169383940.40000000,133881066.49216000,3.9904169904169904,0.7793669877,4.22015065913371,0.8316884665
2021-12-11 00:20:00,XRPUSDT,169697390.00000000,133942149.92700000,3.984715025906736,0.7805044456,4.183217570865403,1.1211279070
2021-12-11 00:25:00,XRPUSDT,169818598.60000000,135837897.02014000,3.9821150855365475,0.7808159260,4.224663762076151,0.9989664556
2021-12-11 00:30:00,XRPUSDT,169265611.60000000,137426750.05804000,3.84358841778697,0.7801639566,4.13478672985782,1.2348477095
2021-12-11 00:35:00,XRPUSDT,169237348.70000000,136625311.60551000,3.8554778554778553,0.7803553855,4.133850814085574,1.0286797018
2021-12-11 00:40:00,XRPUSDT,169213427.30000000,137145083.38025089,3.872628021835196,0.7808103243,4.157604562737642,1.0484344760
2021-12-11 00:45:00,XRPUSDT,168086790.00000000,135444335.38200000,3.8817092235539343,0.7777588939,4.134961196289987,1.1429829116
2021-12-11 00:50:00,XRPUSDT,167989392.10000000,135399450.03260000,3.87578125,0.7770173122,4.132161089052751,1.2779955659
2021-12-11 00:55:00,XRPUSDT,168137649.10000000,135106247.95213107,3.8839332290036515,0.7766503772,4.1413146429247965,0.9183522869
2021-12-11 01:00:00,XRPUSDT,169089280.50000000,135491240.46465000,3.860031104199067,0.7777683516,4.117093373493976,0.8356610461
2021-12-11 01:05:00,XRPUSDT,169367615.60000000,136302064.07757211,3.8051583248212464,0.7764051712,4.092523364485982,1.1438913116
2021-12-11 01:10:00,XRPUSDT,169175316.70000000,136389140.32354000,3.8118609406952966,0.7761826246,4.103254769921437,0.5429663766
2021-12-11 01:15:00,XRPUSDT,169205068.20000000,136319481.12989539,3.797503820682629,0.7764146955,4.0906378217083175,1.2751096083
2021-12-11 01:20:00,XRPUSDT,169753849.00000000,137510733.32186191,3.7923135657928224,0.7770075910,4.086235798100205,2.1469394879
2021-12-11 01:25:00,XRPUSDT,169378689.50000000,136815761.78385523,3.8188795088257868,0.7743976004,4.1067289719626165,1.1039915326
2021-12-11 01:30:00,XRPUSDT,169483936.50000000,137093810.55030405,3.817484662576687,0.7742419414,4.108931240657698,1.1009294608
2021-12-11 01:35:00,XRPUSDT,169628384.50000000,137782963.95243805,3.8094994892747702,0.7746133952,4.1134831460674155,1.3996205565
2021-12-11 01:40:00,XRPUSDT,169693612.20000000,138402110.11032000,3.7888719512195124,0.7736219775,4.104987857276294,1.0427299760
2021-12-11 01:45:00,XRPUSDT,170278560.30000000,138402413.81184000,3.8042314555187358,0.7756326702,4.107976835419391,0.4448283273
2021-12-11 01:50:00,XRPUSDT,170318301.80000000,137923760.79764000,3.8035168195718656,0.7760655510,4.110841121495327,0.8776981372
2021-12-11 01:55:00,XRPUSDT,170336573.30000000,137955590.71567000,3.8049464558898523,0.7756664617,4.105449794699514,1.1939227572
2021-12-11 02:00:00,XRPUSDT,170287736.20000000,137884238.01652201,3.8010697911360163,0.7747223346,4.102869921729408,1.3848420440
2021-12-11 02:05:00,XRPUSDT,170395548.00000000,138497501.41440000,3.812771392081737,0.7733526913,4.111982082866741,0.9888221097
2021-12-11 02:10:00,XRPUSDT,170589854.10000000,138826023.26658000,3.804896710022953,0.7727235978,4.104733507267984,0.8146461909
2021-12-11 02:15:00,XRPUSDT,170647981.30000000,138668549.60438000,3.8015286624203823,0.7729060552,4.107982096232749,0.7967524923
2021-12-11 02:20:00,XRPUSDT,170647027.70000000,138207027.73423000,3.789727943046021,0.7727535921,4.104360790160269,1.0766826113
2021-12-11 02:25:00,XRPUSDT,170596039.00000000,138248999.91273590,3.780821917808219,0.7723570717,4.094795539033457,0.7918137495
2021-12-11 02:30:00,XRPUSDT,170920481.50000000,138787430.97800000,3.7767359351241763,0.7727830812,4.093239227340267,0.4125635817
2021-12-11 02:35:00,XRPUSDT,171031070.00000000,138689094.66300000,3.794506612410987,0.7728806011,4.101915566300911,0.5297655053
2021-12-11 02:40:00,XRPUSDT,171151836.30000000,139418149.87506298,3.7696785623892684,0.7716541484,4.0822984244670995,1.2414248403
2021-12-11 02:45:00,XRPUSDT,171435314.60000000,139711393.06905662,3.7635169277412834,0.7719797052,4.076183431952662,0.8783833994
2021-12-11 02:50:00,XRPUSDT,171518580.30000000,139915513.47648526,3.751828499369483,0.7714599524,4.072787733234805,0.8776554383
2021-12-11 02:55:00,XRPUSDT,171544243.70000000,139991627.20149177,3.7488653555219367,0.7712572338,4.070149529259738,1.2527534372
2021-12-11 03:00:00,XRPUSDT,171684314.60000000,140334758.75404000,3.7434541792547833,0.7718180590,4.06337509211496,1.5514744219
2021-12-11 03:05:00,XRPUSDT,171303936.80000000,140332185.02656000,3.7278433341702235,0.7711893273,4.05242825607064,1.1255279075
2021-12-11 03:10:00,XRPUSDT,171162642.50000000,140610391.52048370,3.727661716586962,0.7707689789,4.060538944259874,1.2331892626
2021-12-11 03:15:00,XRPUSDT,171273569.80000000,140853297.69143984,3.686455475180843,0.7702247690,4.026209677419355,0.9320340348
2021-12-11 03:20:00,XRPUSDT,170681141.10000000,140920723.32596867,3.6465923172242873,0.7684093115,4.0244395442851895,1.3357181187
2021-12-11 03:25:00,XRPUSDT,170683495.00000000,140607520.20220520,3.6275913129318855,0.7682555137,3.9968955441928413,1.2504075464
2021-12-11 03:30:00,XRPUSDT,170626290.80000000,140621954.45256599,3.6158011321683485,0.7684302924,3.9765582409594766,0.9816508838
2021-12-11 03:35:00,XRPUSDT,170590166.40000000,140719828.26336000,3.600588091154129,0.7682674496,3.960557264338701,1.2948454004
2021-12-11 03:40:00,XRPUSDT,170744197.20000000,140493439.24486614,3.613625184456468,0.7683723434,3.968642378104042,0.6103873124
2021-12-11 03:45:00,XRPUSDT,170804842.90000000,140367419.89522000,3.612927009093143,0.7682249528,3.938220461095101,0.4952300076
2021-12-11 03:50:00,XRPUSDT,170685685.30000000,140115879.06277000,3.6064326049594895,0.7684785694,3.909953455066237,0.7960995768
2021-12-11 03:55:00,XRPUSDT,170495988.90000000,140083384.96894736,3.5995098039215687,0.7677425638,3.9066523605150216,0.5721102044
2021-12-11 04:00:00,XRPUSDT,170603884.10000000,140140852.84906516,3.5963752143032086,0.7684004992,3.897056199821588,0.9005769123
2021-12-11 04:05:00,XRPUSDT,170300442.70000000,139678651.97793592,3.6223207686622323,0.7672617153,3.9228561176892716,0.5988854186
2021-12-11 04:10:00,XRPUSDT,170447455.50000000,140279518.89214526,3.62078305836001,0.7673505350,3.921132819501703,0.8912272464
2021-12-11 04:15:00,XRPUSDT,170604145.10000000,140560755.14789000,3.6085461689587426,0.7666840719,3.910960128732344,1.7567851218
2021-12-11 04:20:00,XRPUSDT,170673569.80000000,140361943.80352000,3.609133316965382,0.7674484146,3.903479036574487,0.7818535384
2021-12-11 04:25:00,XRPUSDT,170763752.30000000,140410128.18660756,3.611888970768853,0.7679910786,3.9031049250535332,0.8934497334
2021-12-11 04:30:00,XRPUSDT,170835497.20000000,140538834.82607840,3.6150442477876106,0.7675499893,3.9010695187165774,0.8696963919
