create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-01 00:00:00,XRPUSDT,323636338.60000000,196305705.46842313,4.17895986,2.15887441,5.04714188,0.76790814
2023-12-01 00:05:00,XRPUSDT,323645804.30000000,196129357.40580000,4.18566904,2.15805357,5.04321619,0.55632250
2023-12-01 00:10:00,XRPUSDT,323633757.30000000,195927876.66942000,4.19060828,2.15949029,5.05010248,0.45638114
2023-12-01 00:15:00,XRPUSDT,323774472.20000000,195960597.81666000,4.18680666,2.15806849,5.04300341,1.05161065
2023-12-01 00:20:00,XRPUSDT,323834704.20000000,195945747.37667800,4.19270420,2.15729647,5.05137845,0.88965996
2023-12-01 00:25:00,XRPUSDT,323868004.10000000,195823938.64062893,4.20460866,2.15810577,5.06068210,0.73768049
2023-12-01 00:30:00,XRPUSDT,323744153.80000000,195444345.64906000,4.22464058,2.16279193,5.09741231,0.64158646
2023-12-01 00:35:00,XRPUSDT,323830466.10000000,195561218.47779000,4.20831675,2.16652338,5.08399312,1.64164487
2023-12-01 00:40:00,XRPUSDT,323693164.60000000,195769625.95008000,4.19285714,2.16532268,5.07447296,1.43026162
2023-12-01 00:45:00,XRPUSDT,324125103.10000000,195990388.85325590,4.21154229,2.16471836,5.09847179,1.00528648
2023-12-01 00:50:00,XRPUSDT,324195101.80000000,195781421.97702000,4.22381807,2.16814741,5.10795258,0.29898501
2023-12-01 00:55:00,XRPUSDT,324216815.30000000,196062516.16835620,4.20592328,2.16723055,5.08821842,1.75934485
2023-12-01 01:00:00,XRPUSDT,324478132.80000000,196179479.09088000,4.21154229,2.16896273,5.08007790,0.62198187
2023-12-01 01:05:00,XRPUSDT,324615551.80000000,196165177.95274000,4.19028741,2.16865468,5.05983784,1.65330417
2023-12-01 01:10:00,XRPUSDT,324765291.10000000,196612907.23194000,4.17018756,2.16606741,5.04465710,1.83396535
2023-12-01 01:15:00,XRPUSDT,324551013.60000000,196454902.25811490,4.17919304,2.16493807,5.06053684,0.68365643
2023-12-01 01:20:00,XRPUSDT,324864923.80000000,196997924.11120886,4.17394742,2.16082526,5.03961749,1.67467949
2023-12-01 01:25:00,XRPUSDT,324747783.90000000,197055795.92093150,4.19551409,2.16037267,5.05859509,0.78480898
2023-12-01 01:30:00,XRPUSDT,325885895.20000000,198073447.10256000,4.14676372,2.14931970,5.02490051,2.18002187
2023-12-01 01:35:00,XRPUSDT,325170358.90000000,197628493.12362640,4.14403941,2.14527440,5.02748945,0.85971700
2023-12-01 01:40:00,XRPUSDT,325461702.20000000,198173630.46958000,4.12747987,2.13896028,4.99466757,0.93046521
2023-12-01 01:45:00,XRPUSDT,324918977.50000000,197745689.70650000,4.11764706,2.13382350,4.96030672,1.35745586
2023-12-01 01:50:00,XRPUSDT,324900549.80000000,197747304.93099160,4.11843137,2.13115710,4.95115363,1.32668787
2023-12-01 01:55:00,XRPUSDT,325046593.90000000,197920871.02571000,4.11980392,2.13108789,4.93861519,1.24895129
2023-12-01 02:00:00,XRPUSDT,325080454.90000000,198104029.21606000,4.12007063,2.12891637,4.93713516,1.47104681
2023-12-01 02:05:00,XRPUSDT,325030614.90000000,197846135.28963000,4.11383229,2.12791219,4.93646874,0.78359495
2023-12-01 02:10:00,XRPUSDT,325395816.00000000,198133512.36240000,4.10216839,2.12418203,4.90955784,1.42911112
2023-12-01 02:15:00,XRPUSDT,325628781.40000000,198337504.73481455,4.11322587,2.16336713,4.90050139,2.07193059
2023-12-01 02:20:00,XRPUSDT,325506340.00000000,198135709.15800000,4.11700680,2.16489994,4.90445931,1.08646720
2023-12-01 02:25:00,XRPUSDT,325731562.30000000,198468240.90939000,4.11698407,2.16308891,4.89986634,1.91113984
2023-12-01 02:30:00,XRPUSDT,325817066.20000000,198520338.43566000,4.11477957,2.15896818,4.89728467,1.43830919
2023-12-01 02:35:00,XRPUSDT,326211479.90000000,198793275.85106000,4.12896941,2.15654058,4.90975011,1.21251569
2023-12-01 02:40:00,XRPUSDT,327479098.10000000,199980943.65750217,4.02372228,2.16746718,4.74674819,2.68142649
2023-12-01 02:45:00,XRPUSDT,327257870.30000000,199926980.73256980,4.02801932,2.16834896,4.76160714,1.60080577
2023-12-01 02:50:00,XRPUSDT,327105754.50000000,200175271.16537496,3.97529682,2.15766291,4.69878319,1.36024757
2023-12-01 02:55:00,XRPUSDT,327395365.70000000,200101123.87522430,3.99405561,2.15377891,4.71316285,1.03283108
2023-12-01 03:00:00,XRPUSDT,327171818.70000000,199809457.03537163,3.99961590,2.15828743,4.70624032,0.69656058
