create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-16 01:25:00,XRPUSDT,383585482.9000000000000000,1123675313.6072600000000000,2.53582090,2.96706500,2.05241175,0.66563400
2025-07-16 01:30:00,XRPUSDT,383722080.7000000000000000,1123960346.5783700000000000,2.54134615,2.96231200,2.05107491,0.53018800
2025-07-16 01:35:00,XRPUSDT,383699770.8000000000000000,1122004874.3943307000000000,2.54407684,2.96719900,2.04469599,0.51333600
2025-07-16 01:40:00,XRPUSDT,383849047.3000000000000000,1122412999.2099300000000000,2.54392324,2.96224300,2.04964158,1.19578200
2025-07-16 01:45:00,XRPUSDT,383845110.0000000000000000,1121802891.2173083000000000,2.54642476,2.96082900,2.04320243,0.63197400
2025-07-16 01:50:00,XRPUSDT,383813614.2000000000000000,1122255993.1322124000000000,2.54191075,2.95975400,2.03851469,0.66178300
2025-07-16 01:55:00,XRPUSDT,383950054.6000000000000000,1121018974.4156200000000000,2.54816000,2.95885400,2.04592566,0.60815700
2025-07-16 02:00:00,XRPUSDT,384052845.8000000000000000,1121902381.8228757000000000,2.54076203,2.95620100,2.03444439,0.66801200
2025-07-16 02:05:00,XRPUSDT,383496016.5000000000000000,1116050107.2183000000000000,2.54639505,2.94928100,2.03873444,0.26218700
2025-07-16 02:10:00,XRPUSDT,383526092.6000000000000000,1115791605.9379935000000000,2.54696840,2.94548300,2.03734310,0.85524800
2025-07-16 02:15:00,XRPUSDT,383640985.5000000000000000,1116817272.8890500000000000,2.55239825,2.94403900,2.04127211,1.55808600
2025-07-16 02:20:00,XRPUSDT,382723991.9000000000000000,1108866221.7318700000000000,2.55017116,2.93161400,2.03285504,0.51444500
2025-07-16 02:25:00,XRPUSDT,382694488.6000000000000000,1107556119.4572600000000000,2.57349808,2.92222200,2.02975871,1.03359600
2025-07-16 02:30:00,XRPUSDT,382457720.3000000000000000,1107750541.0769200000000000,2.57281243,2.92508200,2.02992808,1.29466700
2025-07-16 02:35:00,XRPUSDT,382097540.8000000000000000,1104070844.1416000000000000,2.57281140,2.93388000,2.03069647,0.90411000
2025-07-16 02:40:00,XRPUSDT,382013424.5000000000000000,1102949159.2164000000000000,2.58760021,2.93510200,2.03938701,1.21382900
2025-07-16 02:45:00,XRPUSDT,381717747.7000000000000000,1101704697.6152322000000000,2.58369879,2.93279700,2.02975897,0.84470100
2025-07-16 02:50:00,XRPUSDT,381736800.9000000000000000,1105638077.1451824000000000,2.58910414,2.92863400,2.04194797,1.42267500
2025-07-16 02:55:00,XRPUSDT,381546856.6000000000000000,1104018496.9277391000000000,2.59383364,2.93259800,2.04728239,1.40513100
2025-07-16 03:00:00,XRPUSDT,381461429.4000000000000000,1105525014.5615795000000000,2.58849274,2.93098300,2.04761048,1.36809100
2025-07-16 03:05:00,XRPUSDT,381296598.9000000000000000,1106266792.2917204000000000,2.59697976,2.93002200,2.05255100,1.23495500
2025-07-16 03:10:00,XRPUSDT,381148081.7000000000000000,1103305990.3709095000000000,2.60654506,2.93251800,2.05958771,1.14808000
2025-07-16 03:15:00,XRPUSDT,381172751.0000000000000000,1102726833.7832670000000000,2.59241858,2.92983000,2.05457001,0.98492400
2025-07-16 03:20:00,XRPUSDT,381232876.6000000000000000,1105270355.8387200000000000,2.60104959,2.92685900,2.05973850,1.19750300
2025-07-16 03:25:00,XRPUSDT,381052660.5000000000000000,1105136714.6984806000000000,2.59519231,2.92489800,2.06299887,1.20029100
2025-07-16 03:30:00,XRPUSDT,381136058.7000000000000000,1105131131.4653082000000000,2.59882290,2.92498600,2.06097177,1.40030600
2025-07-16 03:35:00,XRPUSDT,380992829.1000000000000000,1105948407.4258730000000000,2.60064240,2.92254100,2.06596330,1.15748100
2025-07-16 03:40:00,XRPUSDT,380931100.3000000000000000,1106079546.1934974000000000,2.59944397,2.91964700,2.07034246,0.86008400
2025-07-16 03:45:00,XRPUSDT,381018331.7000000000000000,1107782405.9316716000000000,2.60883551,2.91680600,2.07488828,1.49915600
2025-07-16 03:50:00,XRPUSDT,380889636.1000000000000000,1105612056.5725255000000000,2.60827616,2.91707500,2.07518390,0.71304500
2025-07-16 03:55:00,XRPUSDT,380930874.7000000000000000,1106223260.1288000000000000,2.60657669,2.91623700,2.07143179,0.83727600
2025-07-16 04:00:00,XRPUSDT,381016983.7000000000000000,1106927698.6585417000000000,2.61187949,2.91415300,2.07717288,0.87794200
2025-07-16 04:05:00,XRPUSDT,380921292.0000000000000000,1105433589.3840000000000000,2.60340034,2.91217300,2.07308506,0.88772800
2025-07-16 04:10:00,XRPUSDT,380962500.0000000000000000,1104098949.7065000000000000,2.60670307,2.91471000,2.07159894,1.37156200
2025-07-16 04:15:00,XRPUSDT,381239510.1000000000000000,1102611765.1753726000000000,2.61395996,2.92471000,2.08083711,0.55585800
2025-07-16 04:20:00,XRPUSDT,381062208.2000000000000000,1104775554.0134400000000000,2.60518455,2.92992000,2.08219178,1.37661600
2025-07-16 04:25:00,XRPUSDT,381000145.5000000000000000,1105669074.5035405000000000,2.61174080,2.92411100,2.08579004,1.31308300
2025-07-16 04:30:00,XRPUSDT,381108414.0000000000000000,1107005610.1458000000000000,2.60723431,2.92519800,2.08514843,1.02565500
2025-07-16 04:35:00,XRPUSDT,380948632.0000000000000000,1109474795.8368000000000000,2.60696730,2.92302100,2.08443485,1.68427500
2025-07-16 04:40:00,XRPUSDT,380964931.7000000000000000,1110284196.9464800000000000,2.59676389,2.91659600,2.08426537,1.31102400
2025-07-16 04:45:00,XRPUSDT,381012011.5000000000000000,1109659584.2289660000000000,2.60872354,2.91389100,2.08401096,0.82422200
2025-07-16 04:50:00,XRPUSDT,380984062.3000000000000000,1108854113.3241500000000000,2.60017041,2.91706600,2.08506150,0.75687000
2025-07-16 04:55:00,XRPUSDT,381130150.9000000000000000,1109092969.6636750000000000,2.60762739,2.91257500,2.08741746,1.01291100
2025-07-16 05:00:00,XRPUSDT,381148995.3000000000000000,1109791529.6150100000000000,2.60394667,2.91384700,2.08805173,1.48839500
2025-07-16 05:05:00,XRPUSDT,381111843.9000000000000000,1112084360.5002000000000000,2.59415965,2.90619000,2.07996220,1.24713600
2025-07-16 05:10:00,XRPUSDT,381220988.6000000000000000,1112239102.6957765000000000,2.59386320,2.90278500,2.07920169,0.95624200
2025-07-16 05:15:00,XRPUSDT,381528258.5000000000000000,1115092641.1179500000000000,2.57917640,2.90368300,2.07724820,1.14915000
2025-07-16 05:20:00,XRPUSDT,381754769.7000000000000000,1115831016.3561300000000000,2.57440949,2.90510700,2.06620084,0.86914800
2025-07-16 05:25:00,XRPUSDT,382095692.5000000000000000,1117446192.7745030000000000,2.56355574,2.89858400,2.06205016,1.22136300
2025-07-16 05:30:00,XRPUSDT,382471153.0000000000000000,1118001427.3343000000000000,2.55915226,2.89871400,2.05432506,0.82264400
2025-07-16 05:35:00,XRPUSDT,382567594.3000000000000000,1119163240.3652200000000000,2.55827187,2.89957000,2.05104357,0.80785600
2025-07-16 05:40:00,XRPUSDT,382813916.0000000000000000,1120113518.2160000000000000,2.55857564,2.89733500,2.05190819,0.60051500
2025-07-16 05:45:00,XRPUSDT,383461491.6000000000000000,1122771175.0437590000000000,2.54805168,2.88870600,2.04488147,1.30494600
2025-07-16 05:50:00,XRPUSDT,383285249.6000000000000000,1118541343.9076800000000000,2.55633877,2.88633400,2.04742011,0.53274700
2025-07-16 05:55:00,XRPUSDT,383234234.6000000000000000,1118251946.3363793000000000,2.54892902,2.89126800,2.03638939,1.08170400
2025-07-16 06:00:00,XRPUSDT,383328197.6000000000000000,1118820934.1560762000000000,2.55822531,2.89728000,2.03988478,0.53974700
2025-07-16 06:05:00,XRPUSDT,383461699.3000000000000000,1120743508.5441100000000000,2.55391899,2.89320500,2.03534773,0.60560800
2025-07-16 06:10:00,XRPUSDT,383705277.7000000000000000,1122213854.6597974000000000,2.54159681,2.88553500,2.02808023,1.08666900
2025-07-16 06:15:00,XRPUSDT,383852752.0000000000000000,1122112677.2439013000000000,2.53721514,2.88481900,2.02655452,0.63829300
2025-07-16 06:20:00,XRPUSDT,384008921.2000000000000000,1124561788.9005208000000000,2.53432961,2.88558400,2.02210503,1.07262600
2025-07-16 06:25:00,XRPUSDT,384293452.1000000000000000,1125826097.2721600000000000,2.53237260,2.88338300,2.02165034,0.76924500
2025-07-16 06:30:00,XRPUSDT,384051140.9000000000000000,1122658295.0788800000000000,2.54950703,2.88644200,2.03496935,0.59883500
2025-07-16 06:35:00,XRPUSDT,384114105.2000000000000000,1123994694.6362400000000000,2.55159022,2.89564900,2.03655686,0.96803300
2025-07-16 06:40:00,XRPUSDT,384286242.2000000000000000,1125147945.5893810000000000,2.54544503,2.89935400,2.03287997,1.31448000
2025-07-16 06:45:00,XRPUSDT,385242706.5000000000000000,1130659633.0696216000000000,2.52959566,2.90519300,2.01344919,1.49102700
2025-07-16 06:50:00,XRPUSDT,385124131.9000000000000000,1129298783.3419673000000000,2.53360468,2.90323900,2.01334671,1.02126900
2025-07-16 06:55:00,XRPUSDT,385827984.3000000000000000,1131725181.5472083000000000,2.52409701,2.90156100,2.00443498,1.11380800
2025-07-16 07:00:00,XRPUSDT,386095222.5000000000000000,1133459744.6932500000000000,2.52843158,2.89404700,2.01013749,0.68281000
2025-07-16 07:05:00,XRPUSDT,387436271.1000000000000000,1138907662.5255600000000000,2.51963120,2.88147600,2.01985575,2.01821900
2025-07-16 07:10:00,XRPUSDT,387564240.7000000000000000,1135912033.0676300000000000,2.53182196,2.87839800,2.02155304,0.38608800
2025-07-16 07:15:00,XRPUSDT,387662925.4000000000000000,1135877162.4660792000000000,2.53103879,2.87764800,2.01551799,0.56495000
2025-07-16 07:20:00,XRPUSDT,387780458.9000000000000000,1137574726.3155057000000000,2.52974769,2.88084600,2.01379877,1.51781300
2025-07-16 07:25:00,XRPUSDT,387886913.4000000000000000,1137638276.0466800000000000,2.52875234,2.88409700,2.01613950,1.21096700
2025-07-16 07:30:00,XRPUSDT,388089651.1000000000000000,1137744488.7452996000000000,2.52715589,2.88538900,2.01386370,1.05434300
2025-07-16 07:35:00,XRPUSDT,388206301.2000000000000000,1138741036.6234410000000000,2.53265497,2.88556600,2.01455158,0.84895600
2025-07-16 07:40:00,XRPUSDT,388135378.6000000000000000,1138983268.5017000000000000,2.53401184,2.89146400,2.01510509,1.01645900
2025-07-16 07:45:00,XRPUSDT,388280713.6000000000000000,1138087522.3311422000000000,2.54137608,2.89532400,2.02066402,0.50558100
2025-07-16 07:50:00,XRPUSDT,388450666.6000000000000000,1138859664.3378800000000000,2.54038301,2.89210600,2.01818339,0.61184300
2025-07-16 07:55:00,XRPUSDT,388650050.8000000000000000,1139599678.9557600000000000,2.54057428,2.89182800,2.01696452,0.94833100
2025-07-16 08:00:00,XRPUSDT,388666230.6000000000000000,1138869788.9041200000000000,2.49843978,2.89174700,1.99085655,0.58415300
2025-07-16 08:05:00,XRPUSDT,388875285.6000000000000000,1138947522.2410700000000000,2.49127545,2.88750700,1.98480413,0.52007200
2025-07-16 08:10:00,XRPUSDT,388966450.0000000000000000,1140760804.5600000000000000,2.48647248,2.88674000,1.98293060,0.83903200
2025-07-16 08:15:00,XRPUSDT,388867390.9000000000000000,1136842159.0517710000000000,2.49276870,2.88112200,1.97933617,0.34415600
2025-07-16 08:20:00,XRPUSDT,389220704.7000000000000000,1142675697.8488717000000000,2.48716883,2.89398700,1.97341408,1.42503800
2025-07-16 08:25:00,XRPUSDT,389361119.4000000000000000,1143435790.8966808000000000,2.48346979,2.89488200,1.97464825,1.12358200
2025-07-16 08:30:00,XRPUSDT,389621969.8000000000000000,1145029826.9274392000000000,2.48274433,2.89879000,1.97213304,1.23355700
2025-07-16 08:35:00,XRPUSDT,389605673.1000000000000000,1146999101.6064000000000000,2.48021190,2.90034500,1.98631733,1.34174200
2025-07-16 08:40:00,XRPUSDT,390305498.1000000000000000,1152376983.1402500000000000,2.47210390,2.88727900,1.99184629,2.32022300
2025-07-16 08:45:00,XRPUSDT,390782597.6000000000000000,1155661375.8824800000000000,2.46166598,2.87927400,1.99435470,1.12073000
2025-07-16 08:50:00,XRPUSDT,391324529.6000000000000000,1156207455.1561600000000000,2.45121573,2.87862700,1.98059972,0.82807300
2025-07-16 08:55:00,XRPUSDT,391794521.6000000000000000,1160534552.4313600000000000,2.44624600,2.86610600,1.97968838,1.39430200
2025-07-16 09:00:00,XRPUSDT,391875089.1000000000000000,1159009763.5221600000000000,2.43428808,2.85498400,1.97245597,0.61567400
2025-07-16 09:05:00,XRPUSDT,392202403.9000000000000000,1158349138.6960125000000000,2.42399588,2.84893100,1.96437208,1.01836500
2025-07-16 09:10:00,XRPUSDT,392419687.6000000000000000,1160645527.9670100000000000,2.41799322,2.85444000,1.95810369,1.74680700
2025-07-16 09:15:00,XRPUSDT,392290908.8000000000000000,1161373830.4173117000000000,2.42535008,2.85279300,1.96400397,1.28025700
2025-07-16 09:20:00,XRPUSDT,392779235.4000000000000000,1163467445.7046525000000000,2.42208728,2.85290300,1.96097078,1.33818500
2025-07-16 09:25:00,XRPUSDT,392607395.7000000000000000,1160468940.2100600000000000,2.42815884,2.85251500,1.96847235,0.91997900
2025-07-16 09:30:00,XRPUSDT,392941813.2000000000000000,1162944075.3714570000000000,2.42586491,2.83633500,1.96820062,1.32663700
2025-07-16 09:35:00,XRPUSDT,392971261.1000000000000000,1163430715.6126600000000000,2.42261782,2.82956500,1.96821569,0.87214300
2025-07-16 09:40:00,XRPUSDT,392789264.5000000000000000,1161493617.7596843000000000,2.42630385,2.83473500,1.96710583,0.47916800
2025-07-16 09:45:00,XRPUSDT,392490029.3000000000000000,1157835585.7890534000000000,2.42394889,2.83556800,1.95489142,0.56124600
2025-07-16 09:50:00,XRPUSDT,392582015.9000000000000000,1161275233.8905342000000000,2.42789647,2.84139700,1.95555746,0.75719400
2025-07-16 09:55:00,XRPUSDT,392512002.5000000000000000,1159009440.9820000000000000,2.43998763,2.83489000,1.96096702,0.68248900
2025-07-16 10:00:00,XRPUSDT,392714611.3000000000000000,1159658482.2458810000000000,2.44110974,2.83263700,1.96307111,0.76725900
2025-07-16 10:05:00,XRPUSDT,392721611.2000000000000000,1159840132.9713352000000000,2.43660521,2.82926600,1.95939630,0.68806100
2025-07-16 10:10:00,XRPUSDT,392941587.4000000000000000,1162989216.2277800000000000,2.43299393,2.82133600,1.96038925,1.10493600
2025-07-16 10:15:00,XRPUSDT,393169885.6000000000000000,1163271740.5247200000000000,2.43178549,2.82073200,1.95599555,1.06248500
2025-07-16 10:20:00,XRPUSDT,393133710.8000000000000000,1161834121.5803976000000000,2.42671177,2.82007800,1.95728031,0.61018100
2025-07-16 10:25:00,XRPUSDT,393473935.5000000000000000,1164800891.2606500000000000,2.42267513,2.82032700,1.95190381,1.49665300
2025-07-16 10:30:00,XRPUSDT,393440781.1000000000000000,1162283048.0768948000000000,2.41922290,2.81997000,1.95084551,0.45500400
2025-07-16 10:35:00,XRPUSDT,392809996.7000000000000000,1158690513.9301314000000000,2.43045132,2.81201800,1.95296628,0.50581700
2025-07-16 10:40:00,XRPUSDT,392940540.1000000000000000,1160942825.7254500000000000,2.42420199,2.81536000,1.94694034,0.98330400
2025-07-16 10:45:00,XRPUSDT,392716678.5000000000000000,1156395683.5984980000000000,2.42920354,2.81648800,1.94422888,0.76409700
2025-07-16 10:50:00,XRPUSDT,392455349.7000000000000000,1156510077.0187447000000000,2.43456307,2.81271100,1.94687247,0.43651900
2025-07-16 10:55:00,XRPUSDT,392523122.0000000000000000,1155902089.6656000000000000,2.43057128,2.81633400,1.93972521,1.04816200
2025-07-16 11:00:00,XRPUSDT,392453547.6000000000000000,1155823651.5809813000000000,2.41924222,2.81782600,1.93338711,1.46834600
2025-07-16 11:05:00,XRPUSDT,392533816.9000000000000000,1159063558.3803027000000000,2.40844494,2.81816700,1.93040712,1.16977100
2025-07-16 11:10:00,XRPUSDT,392699376.2000000000000000,1160368992.6945987000000000,2.41075269,2.82443700,1.93193096,1.35329100
2025-07-16 11:15:00,XRPUSDT,392732656.4000000000000000,1160091014.3673718000000000,2.40912812,2.82685300,1.92937590,0.89168000
2025-07-16 11:20:00,XRPUSDT,392543053.2000000000000000,1157276080.9971478000000000,2.40899314,2.82815200,1.92934644,0.46550600
2025-07-16 11:25:00,XRPUSDT,392607899.6000000000000000,1157730010.7941560000000000,2.40905831,2.82556500,1.93188277,0.88639200
2025-07-16 11:30:00,XRPUSDT,392671524.2000000000000000,1159244873.7432400000000000,2.40362000,2.82646000,1.92821772,2.11577400
2025-07-16 11:35:00,XRPUSDT,392456866.0000000000000000,1156609629.7886000000000000,2.41412899,2.82384300,1.93384752,0.37600500
2025-07-16 11:40:00,XRPUSDT,392411916.8000000000000000,1156321902.2263980000000000,2.41342901,2.82210100,1.93390391,0.57106100
2025-07-16 11:45:00,XRPUSDT,392375143.9000000000000000,1157035824.3323200000000000,2.41441903,2.82224300,1.93573821,0.83232700
2025-07-16 11:50:00,XRPUSDT,392453207.7000000000000000,1158252744.3432198000000000,2.41373655,2.82136900,1.93069181,0.94286700
2025-07-16 11:55:00,XRPUSDT,392514073.8000000000000000,1156974483.9328800000000000,2.41570960,2.81926600,1.93298642,0.48224300
2025-07-16 12:00:00,XRPUSDT,392528045.3000000000000000,1158821295.3346600000000000,2.40750204,2.81690800,1.93145417,0.82332800
2025-07-16 12:05:00,XRPUSDT,392637738.1000000000000000,1159708805.0820138000000000,2.41222234,2.82043600,1.92823693,0.91488300
2025-07-16 12:10:00,XRPUSDT,392606571.9000000000000000,1160113159.3073100000000000,2.41560836,2.82566500,1.93540346,0.89281600
2025-07-16 12:15:00,XRPUSDT,392649310.4000000000000000,1158119141.0248000000000000,2.41895492,2.82682700,1.93725175,0.45667000
2025-07-16 12:20:00,XRPUSDT,392588039.2000000000000000,1157977680.4243200000000000,2.41679467,2.82328500,1.93825021,0.97414400
2025-07-16 12:25:00,XRPUSDT,392607734.7000000000000000,1159943400.2889445000000000,2.41420239,2.82078200,1.93469732,0.90153100
2025-07-16 12:30:00,XRPUSDT,392489067.8000000000000000,1160590173.4846000000000000,2.41771633,2.82136000,1.93628961,1.31519900
2025-07-16 12:35:00,XRPUSDT,391855725.2000000000000000,1164527036.3167725000000000,2.38006964,2.85520800,1.93821090,1.40479800
2025-07-16 12:40:00,XRPUSDT,392402209.0000000000000000,1161945469.4004114000000000,2.44392861,2.83455900,1.97923117,0.63108800
2025-07-16 12:45:00,XRPUSDT,392429289.3000000000000000,1160688108.9626100000000000,2.44516595,2.83577800,1.97885844,0.80566700
2025-07-16 12:50:00,XRPUSDT,392499997.0000000000000000,1161769003.2452369000000000,2.44626144,2.83404500,1.98274090,1.01269400
2025-07-16 12:55:00,XRPUSDT,392520402.7000000000000000,1161839768.9700422000000000,2.44598623,2.83161000,1.98462593,0.80966600
2025-07-16 13:00:00,XRPUSDT,392884485.0000000000000000,1164796195.2698936000000000,2.42939068,2.83202900,1.97407423,0.85021100
2025-07-16 13:05:00,XRPUSDT,393470937.3000000000000000,1165850192.8197083000000000,2.42896651,2.81877300,1.97456939,0.55590400
2025-07-16 13:10:00,XRPUSDT,393824578.5000000000000000,1166878596.6207900000000000,2.42931830,2.81957500,1.96764016,0.59183100
2025-07-16 13:15:00,XRPUSDT,393846300.0000000000000000,1168861472.0339490000000000,2.42495905,2.82053200,1.96720474,0.95585800
2025-07-16 13:20:00,XRPUSDT,393797652.5000000000000000,1174487526.6405394000000000,2.40427928,2.81756600,1.96636531,1.40251500
2025-07-16 13:25:00,XRPUSDT,394843647.7000000000000000,1177603198.0855339000000000,2.38809938,2.80697500,1.95761658,0.97983400
2025-07-16 13:30:00,XRPUSDT,396276671.5000000000000000,1184448185.2048888000000000,2.39556509,2.81684500,1.95761442,0.74966400
2025-07-16 13:35:00,XRPUSDT,397037255.3000000000000000,1188570727.4660800000000000,2.40273386,2.81767800,1.95466553,0.98006900
2025-07-16 13:40:00,XRPUSDT,397566586.6000000000000000,1189598740.4245200000000000,2.39604061,2.79793800,1.95141099,0.96187400
2025-07-16 13:45:00,XRPUSDT,397847159.4000000000000000,1188966235.8669000000000000,2.38459982,2.80976000,1.93025115,0.89323800
2025-07-16 13:50:00,XRPUSDT,398399687.0000000000000000,1188996312.5291471000000000,2.38693366,2.81943100,1.92887750,0.89248300
2025-07-16 13:55:00,XRPUSDT,398211359.0000000000000000,1186152175.0533000000000000,2.39894534,2.83788900,1.93501896,0.72876500
2025-07-16 14:00:00,XRPUSDT,398147083.9000000000000000,1186353522.7629640000000000,2.41586074,2.84414000,1.94619932,1.19175000
2025-07-16 14:05:00,XRPUSDT,398243974.3000000000000000,1187444336.9410920000000000,2.40758006,2.84675000,1.94197837,1.27096400
2025-07-16 14:10:00,XRPUSDT,398153248.0000000000000000,1184345480.9302510000000000,2.41804863,2.84625200,1.94148578,0.55245900
2025-07-16 14:15:00,XRPUSDT,396890600.1000000000000000,1175485130.7509017000000000,2.42031058,2.87118500,1.93862801,0.59192800
2025-07-16 14:20:00,XRPUSDT,396732063.6000000000000000,1174366581.4623600000000000,2.42804466,2.86591400,1.94382452,0.77406200
2025-07-16 14:25:00,XRPUSDT,396740537.5000000000000000,1174391665.0537500000000000,2.42930328,2.86767500,1.94620965,0.99290200
2025-07-16 14:30:00,XRPUSDT,396740541.7000000000000000,1176798357.1883926000000000,2.43359655,2.86371700,1.95322259,1.11090000
2025-07-16 14:35:00,XRPUSDT,398281625.4000000000000000,1185021084.6655939000000000,2.43640847,2.86669500,1.97816613,1.38563900
2025-07-16 14:40:00,XRPUSDT,397175417.6000000000000000,1176552739.5564800000000000,2.44716283,2.86213100,1.98933208,0.51054800
2025-07-16 14:45:00,XRPUSDT,398250469.4000000000000000,1185153571.8874600000000000,2.45459231,2.86815500,1.98994437,0.96929000
2025-07-16 14:50:00,XRPUSDT,399607942.8000000000000000,1194892529.4156072000000000,2.40922131,2.86207000,1.95777236,2.05477000
2025-07-16 14:55:00,XRPUSDT,398954725.0000000000000000,1190831085.8994160000000000,2.41005941,2.87355300,1.95638443,0.63509000
2025-07-16 15:00:00,XRPUSDT,399072141.3000000000000000,1193664681.8424300000000000,2.42748796,2.87386200,1.96762942,0.75980800
2025-07-16 15:05:00,XRPUSDT,402721469.0000000000000000,1209896109.3167000000000000,2.38098147,2.89407000,1.95256984,1.75525600
2025-07-16 15:10:00,XRPUSDT,403245896.6000000000000000,1208989825.9277067000000000,2.26436217,2.87153800,1.90957469,0.81429000
2025-07-16 15:15:00,XRPUSDT,402353563.1000000000000000,1200309337.3349290000000000,2.25911089,2.86209600,1.89345015,0.67737200
2025-07-16 15:20:00,XRPUSDT,402190035.3000000000000000,1196038723.6285663000000000,2.26601371,2.85567100,1.89536291,0.92952900
2025-07-16 15:25:00,XRPUSDT,401760614.2000000000000000,1194842972.8957582000000000,2.25236747,2.84319100,1.88528699,1.18806600
2025-07-16 15:30:00,XRPUSDT,402374647.3000000000000000,1200887134.8668500000000000,2.26504607,2.83041900,1.90212605,1.88872300
2025-07-16 15:35:00,XRPUSDT,402444981.3000000000000000,1197568119.3334250000000000,2.26849853,2.82163300,1.90336504,0.68653800
2025-07-16 15:40:00,XRPUSDT,401361083.7000000000000000,1189457653.2099720000000000,2.24193391,2.82705900,1.88932657,0.83802600
2025-07-16 15:45:00,XRPUSDT,401591668.0000000000000000,1193059623.2721868000000000,2.24694854,2.82518100,1.89181495,0.92734700
2025-07-16 15:50:00,XRPUSDT,401646758.5000000000000000,1194457295.1031500000000000,2.24748609,2.82695900,1.89013378,0.92858600
2025-07-16 15:55:00,XRPUSDT,401610678.0000000000000000,1194251371.7700036000000000,2.24912144,2.82425700,1.89208393,1.36596700
2025-07-16 16:00:00,XRPUSDT,401474726.8000000000000000,1195109966.7382400000000000,2.24826643,2.83554400,1.89314381,1.16838400
2025-07-16 16:05:00,XRPUSDT,401502836.6000000000000000,1194762241.2380383000000000,2.24948695,2.83142900,1.89214620,0.68197700
2025-07-16 16:10:00,XRPUSDT,401604998.3000000000000000,1192566411.9284484000000000,2.24505505,2.83603700,1.89189641,0.62530800
2025-07-16 16:15:00,XRPUSDT,401674521.6000000000000000,1197117288.7057360000000000,2.24573711,2.83823100,1.89049846,1.11260900
2025-07-16 16:20:00,XRPUSDT,401240601.1000000000000000,1200939023.1855070000000000,2.23799318,2.84978700,1.88276983,1.49318900
2025-07-16 16:25:00,XRPUSDT,401618194.4000000000000000,1201119533.9920800000000000,2.23242718,2.85011500,1.87629466,0.61120000
2025-07-16 16:30:00,XRPUSDT,402063164.9000000000000000,1204965654.6323610000000000,2.23301254,2.85893800,1.87917898,0.82646600
2025-07-16 16:35:00,XRPUSDT,402711334.8000000000000000,1204751229.1876800000000000,2.21447330,2.86544100,1.85217933,0.88626600
2025-07-16 16:40:00,XRPUSDT,402925061.2000000000000000,1207123190.8490800000000000,2.21704071,2.87184700,1.85538014,1.08963100
2025-07-16 16:45:00,XRPUSDT,402861902.1000000000000000,1202985925.8608100000000000,2.22989852,2.87338600,1.85518071,0.50131200
2025-07-16 16:50:00,XRPUSDT,403124625.2000000000000000,1203288902.8824260000000000,2.23472669,2.88766100,1.87184063,1.20847900
2025-07-16 16:55:00,XRPUSDT,403448966.1000000000000000,1204254818.9118900000000000,2.24296600,2.88510900,1.87285394,1.18859800
