create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-07-27 00:00:00,XRPUSDT,335138010.5000000000000000,372405357.2676000000000000,3.15361682,1.63277900,2.72365555,0.79371100
2026-07-27 00:05:00,XRPUSDT,335256371.6000000000000000,372402777.5732800000000000,3.15303720,1.63161200,2.72073355,0.34682600
2026-07-27 00:10:00,XRPUSDT,335144924.8000000000000000,372312496.9603200000000000,3.15254237,1.63276900,2.71849372,1.18125300
2026-07-27 00:15:00,XRPUSDT,335006192.5000000000000000,371521867.4825000000000000,3.16320101,1.63440500,2.72444183,0.65495900
2026-07-27 00:20:00,XRPUSDT,334837885.1000000000000000,371484572.3629277300000000,3.15667768,1.63341700,2.71608040,3.17437500
2026-07-27 00:25:00,XRPUSDT,334765224.8000000000000000,371509835.8770218000000000,3.15710017,1.63169300,2.71627167,1.04319700
2026-07-27 00:30:00,XRPUSDT,334770426.3000000000000000,371384512.2068422000000000,3.14963103,1.63420800,2.71034367,0.95558000
2026-07-27 00:35:00,XRPUSDT,334690590.0000000000000000,370970176.4135601000000000,3.15476565,1.63503000,2.70990132,0.76719800
2026-07-27 00:40:00,XRPUSDT,334689503.4000000000000000,371003314.5189000000000000,3.15476565,1.63163100,2.71244456,1.09484400
2026-07-27 00:45:00,XRPUSDT,334525905.8000000000000000,371089587.3039400000000000,3.15512901,1.63061500,2.70956682,1.63521900
2026-07-27 00:50:00,XRPUSDT,334550912.8000000000000000,370950052.1126400000000000,3.15479000,1.63319300,2.71383121,0.57628100
2026-07-27 00:55:00,XRPUSDT,334224310.3000000000000000,370454225.5365200000000000,3.16940322,1.62992800,2.71946005,0.73365700
2026-07-27 01:00:00,XRPUSDT,334308437.4000000000000000,370848349.6078200000000000,3.17319848,1.62968300,2.72612749,1.27693800
2026-07-27 01:05:00,XRPUSDT,334390502.9000000000000000,370929055.5443354000000000,3.17119394,1.63004600,2.72648640,0.72253600
2026-07-27 01:10:00,XRPUSDT,334349561.0000000000000000,370292703.8582580700000000,3.17501976,1.63026700,2.73003195,0.36710600
2026-07-27 01:15:00,XRPUSDT,334267929.4000000000000000,370034597.8458000000000000,3.17708498,1.62742700,2.72799126,0.79832600
2026-07-27 01:20:00,XRPUSDT,334292817.4000000000000000,369828143.8896200000000000,3.17978774,1.62819400,2.73283922,0.82246300
2026-07-27 01:25:00,XRPUSDT,334400563.1000000000000000,369553957.4791048000000000,3.18390987,1.62759000,2.73938012,0.53128300
2026-07-27 01:30:00,XRPUSDT,334782090.8000000000000000,370068123.1703200000000000,3.17540802,1.63162000,2.72276895,1.63552800
2026-07-27 01:35:00,XRPUSDT,334527832.3000000000000000,369853971.3908800000000000,3.19779869,1.63142400,2.74140559,0.71270200
2026-07-27 01:40:00,XRPUSDT,334577194.7000000000000000,369582504.3298568000000000,3.19808612,1.63269300,2.73913043,1.15854900
2026-07-27 01:45:00,XRPUSDT,334633740.1000000000000000,370275074.4611034400000000,3.19655667,1.63309200,2.73812342,1.56561100
2026-07-27 01:50:00,XRPUSDT,334651867.8000000000000000,370218236.6088745600000000,3.20338442,1.63262500,2.74413881,1.08489200
2026-07-27 01:55:00,XRPUSDT,334749031.1000000000000000,370715437.7735742000000000,3.28160000,1.66822800,2.74934328,0.82499200
2026-07-27 02:00:00,XRPUSDT,334587967.0000000000000000,370455797.0624000000000000,3.27799968,1.66989900,2.74551607,1.36283200
2026-07-27 02:05:00,XRPUSDT,334588292.9000000000000000,370528733.4454929000000000,3.27679284,1.66996200,2.74587598,1.39866400
2026-07-27 02:10:00,XRPUSDT,334597105.1000000000000000,370433790.0986593400000000,3.28062040,1.66853300,2.74708072,1.26479700
2026-07-27 02:15:00,XRPUSDT,334608783.7000000000000000,370422038.7794312000000000,3.27608244,1.66714800,2.74923780,0.45676600
2026-07-27 02:20:00,XRPUSDT,334610843.7000000000000000,370151986.1882345000000000,3.27772451,1.66631100,2.75078357,1.02228200
2026-07-27 02:25:00,XRPUSDT,334624667.3000000000000000,370329119.3009100000000000,3.27699681,1.66571800,2.75343279,2.31938300
2026-07-27 02:30:00,XRPUSDT,334306881.2000000000000000,369442534.4141200000000000,3.28857555,1.65769400,2.75897784,0.27392300
2026-07-27 02:35:00,XRPUSDT,334264008.1000000000000000,369972690.0192250000000000,3.28425096,1.65698300,2.75919164,1.89847200
2026-07-27 02:40:00,XRPUSDT,334468842.9000000000000000,369989434.0159800000000000,3.28875721,1.65855100,2.75935829,1.13863300
2026-07-27 02:45:00,XRPUSDT,334708451.9000000000000000,370097849.2833753000000000,3.28882485,1.66139500,2.75623198,0.55850600
