create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-05 00:05:00,XRPUSDT,414457540.3000000000000000,267350606.7768038500000000,7.47131262,4.76404300,6.59487792,0.87005000
2024-03-05 00:10:00,XRPUSDT,415067583.6000000000000000,269793929.3400000000000000,7.44611949,4.73537600,6.56031180,1.22914900
2024-03-05 00:15:00,XRPUSDT,416127452.8000000000000000,270498603.0666375000000000,7.43386243,4.74366800,6.55810579,1.22613100
2024-03-05 00:20:00,XRPUSDT,416542952.1000000000000000,271959935.3773001400000000,6.95808053,4.75343400,6.24895507,1.07370700
2024-03-05 00:25:00,XRPUSDT,418920150.4000000000000000,274695791.4300159000000000,6.69606513,4.72281000,6.00012902,1.28344300
2024-03-05 00:30:00,XRPUSDT,419565922.2000000000000000,275499596.6681413000000000,6.71024735,4.75729700,6.01213843,1.29171400
2024-03-05 00:35:00,XRPUSDT,420483904.9000000000000000,274071409.2138200000000000,6.73628174,4.77794300,6.04675932,0.91644100
2024-03-05 00:40:00,XRPUSDT,421854883.1000000000000000,277538327.5914900000000000,6.67154075,4.75307000,5.97249711,1.01128100
2024-03-05 00:45:00,XRPUSDT,422649753.8000000000000000,277594709.9618001600000000,6.58670598,4.77505700,5.92347982,1.45744800
2024-03-05 00:50:00,XRPUSDT,422651370.5000000000000000,276342914.7995093000000000,6.66009187,4.78317200,6.00516662,0.90161500
2024-03-05 00:55:00,XRPUSDT,422985551.8000000000000000,277182432.0945400000000000,6.62493283,4.77044400,5.98636130,1.13388000
2024-03-05 01:00:00,XRPUSDT,423889131.8000000000000000,277816936.9817200000000000,6.61744966,4.76823600,5.96245996,1.27605100
2024-03-05 01:05:00,XRPUSDT,424164467.1000000000000000,278379139.7577300000000000,6.59882164,4.75790800,5.94927166,0.94595300
2024-03-05 01:10:00,XRPUSDT,424268370.3000000000000000,279423148.6795800000000000,6.60134048,4.74776600,5.92904459,1.03010600
2024-03-05 01:15:00,XRPUSDT,423724206.9000000000000000,279585951.9133111000000000,6.58244111,4.76736000,5.91016669,0.96445500
2024-03-05 01:20:00,XRPUSDT,423169899.7000000000000000,278826646.9123300000000000,6.55451380,4.78352600,5.88956821,0.87985000
2024-03-05 01:25:00,XRPUSDT,423670423.3000000000000000,279819460.7046091000000000,6.52375868,4.77917500,5.86145648,0.89840200
2024-03-05 01:30:00,XRPUSDT,423548644.7000000000000000,280389202.7914000000000000,6.27115487,4.79199100,5.71443038,1.25853300
2024-03-05 01:35:00,XRPUSDT,424208275.1000000000000000,282470317.2525424000000000,6.13910071,4.79805400,5.63693546,1.55975500
2024-03-05 01:40:00,XRPUSDT,425067282.5000000000000000,283817424.5252500000000000,6.07085388,4.78585200,5.62587675,1.18024700
2024-03-05 01:45:00,XRPUSDT,424275662.9000000000000000,281973605.5633400000000000,6.12790394,4.79339100,5.63714930,0.80913400
2024-03-05 01:50:00,XRPUSDT,423774570.3000000000000000,280934570.9872602000000000,6.17797056,4.78828400,5.66323843,0.74489100
2024-03-05 01:55:00,XRPUSDT,423661705.1000000000000000,280675879.6287500000000000,6.15884666,4.78917400,5.65585066,1.07826500
2024-03-05 02:00:00,XRPUSDT,424411346.6000000000000000,282318427.7583200000000000,6.11305027,4.76729800,5.61847840,1.22503200
2024-03-05 02:05:00,XRPUSDT,424221073.5000000000000000,282319124.4142500000000000,6.07512953,4.80227000,5.58288969,0.89420100
2024-03-05 02:10:00,XRPUSDT,424282273.6000000000000000,283675128.1289600000000000,6.11734029,4.82510100,5.60034752,0.83284300
2024-03-05 02:15:00,XRPUSDT,422927908.9000000000000000,280780269.6561680000000000,6.18241643,4.79696700,5.67348732,0.66660100
2024-03-05 02:20:00,XRPUSDT,420616694.8000000000000000,277018155.1952800000000000,6.76600323,4.86439700,6.07236336,0.58961300
2024-03-05 02:25:00,XRPUSDT,421888817.5000000000000000,280134174.8200000000000000,5.36042403,5.82316000,5.30627473,1.01282800
2024-03-05 02:30:00,XRPUSDT,422718031.4000000000000000,280346598.4244800000000000,5.35856905,5.77127000,5.28983873,0.93814000
2024-03-05 02:35:00,XRPUSDT,421728034.9000000000000000,278957988.7881399000000000,5.35886761,5.78051800,5.27630097,0.87118300
2024-03-05 02:40:00,XRPUSDT,421665463.2000000000000000,276268726.2738160000000000,5.45181608,5.81646800,5.37236827,0.73955700
2024-03-05 02:45:00,XRPUSDT,421002776.8000000000000000,276857130.6113056500000000,5.45513763,5.77846800,5.40427477,1.25357300
2024-03-05 02:50:00,XRPUSDT,420571227.0000000000000000,277438288.6064863000000000,5.46089151,5.77371100,5.40422616,0.85359900
2024-03-05 02:55:00,XRPUSDT,420655764.6000000000000000,276915489.8065311300000000,5.44834103,5.79618800,5.38016623,0.99125200
