create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-29 00:05:00,XRPUSDT,440747253.1000000000000000,275334809.0115700000000000,6.54022191,2.81768800,6.18831823,0.94254300
2024-03-29 00:10:00,XRPUSDT,440682329.7000000000000000,274985773.7328000000000000,6.58461181,2.81665600,6.23542626,0.57703700
2024-03-29 00:15:00,XRPUSDT,439894882.8000000000000000,273878554.0312800000000000,6.81429254,2.82298300,6.65699334,0.47635400
2024-03-29 00:20:00,XRPUSDT,440372090.4000000000000000,274384738.9403992000000000,6.73391675,2.82646300,6.61933499,1.63650000
2024-03-29 00:25:00,XRPUSDT,440392333.5000000000000000,274628659.1706000000000000,6.73232443,2.82800500,6.61613056,1.38184700
2024-03-29 00:30:00,XRPUSDT,440470021.8000000000000000,274765199.5988400000000000,6.72319320,2.82823500,6.59938658,1.10505800
2024-03-29 00:35:00,XRPUSDT,440432232.3000000000000000,274389280.7229000000000000,6.73368023,2.83218100,6.60576015,0.67563200
2024-03-29 00:40:00,XRPUSDT,441152951.1000000000000000,275078655.1322363600000000,6.68751470,2.81417700,6.58462806,0.66167600
2024-03-29 00:45:00,XRPUSDT,441013146.1000000000000000,274916605.2311392000000000,6.70579915,2.81551800,6.59799528,0.44961100
2024-03-29 00:50:00,XRPUSDT,441070433.6000000000000000,275154521.1606142500000000,6.69404566,2.81402600,6.58408850,1.17790100
2024-03-29 00:55:00,XRPUSDT,440820353.5000000000000000,274969035.1545108000000000,6.71037736,2.81897500,6.60058962,0.43296100
2024-03-29 01:00:00,XRPUSDT,441153394.0000000000000000,275412063.8742000000000000,6.73963516,2.82004000,6.70594582,2.54030500
2024-03-29 01:05:00,XRPUSDT,441458255.7000000000000000,275293368.2545200000000000,6.72428470,2.81649200,6.70370370,0.94178500
2024-03-29 01:10:00,XRPUSDT,442095793.5000000000000000,276251262.2981557000000000,6.72069943,2.81678100,6.67924528,1.97110200
2024-03-29 01:15:00,XRPUSDT,442369803.3000000000000000,276596625.3944436000000000,6.71934798,2.81685400,6.68032004,1.18880400
2024-03-29 01:20:00,XRPUSDT,442529812.4000000000000000,276581132.7500000000000000,6.75077142,2.82103100,6.76280812,1.30584400
2024-03-29 01:25:00,XRPUSDT,442693390.4000000000000000,277074718.8109814000000000,6.74780546,2.81777200,6.76065693,2.02816800
2024-03-29 01:30:00,XRPUSDT,442832700.2000000000000000,277080420.5151400000000000,6.75267031,2.82062600,6.76915639,0.66330500
2024-03-29 01:35:00,XRPUSDT,443011577.6000000000000000,277059440.6310400000000000,6.75249169,2.81958200,6.77976767,0.60244100
