create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-27 00:05:00,XRPUSDT,226928024.5000000000000000,431480945.7843000000000000,3.18473896,1.64990500,3.07203590,0.60164300
2026-01-27 00:10:00,XRPUSDT,226896494.6000000000000000,431356644.7176065000000000,3.18467262,1.65212600,3.07200252,1.40407300
2026-01-27 00:15:00,XRPUSDT,227238125.4000000000000000,431859431.0589633600000000,3.18770467,1.65224200,3.07791798,0.56027500
2026-01-27 00:20:00,XRPUSDT,227092785.2000000000000000,432028872.2123714700000000,3.18563141,1.65141200,3.07555345,1.51790200
2026-01-27 00:25:00,XRPUSDT,226886005.5000000000000000,431881942.5529374000000000,3.18660714,1.65068000,3.07956786,1.80280300
2026-01-27 00:30:00,XRPUSDT,226745271.0000000000000000,431029076.0938951400000000,3.19612230,1.65028900,3.08550450,0.63840600
2026-01-27 00:35:00,XRPUSDT,226721017.4000000000000000,430994033.1824388500000000,3.19874664,1.65137900,3.08983171,0.65607900
2026-01-27 00:40:00,XRPUSDT,226890080.3000000000000000,430711231.9372400600000000,3.19770218,1.65240800,3.08495855,0.36457500
2026-01-27 00:45:00,XRPUSDT,226845038.2000000000000000,430983452.9203251000000000,3.19800060,1.65510000,3.07559055,5.94646700
2026-01-27 00:50:00,XRPUSDT,226804234.6000000000000000,431124626.0422972000000000,3.19970149,1.65577700,3.07742596,1.06904400
2026-01-27 00:55:00,XRPUSDT,226899001.2000000000000000,431691262.2099541400000000,3.20487149,1.65627400,3.08554293,1.01637100
2026-01-27 01:00:00,XRPUSDT,227001047.1000000000000000,432004221.7692247600000000,3.21161329,1.65687100,3.09060747,0.92808300
2026-01-27 01:05:00,XRPUSDT,226955451.6000000000000000,430833941.2471500600000000,3.21967311,1.65625100,3.09712657,0.58301400
2026-01-27 01:10:00,XRPUSDT,227099361.7000000000000000,431199712.4524920600000000,3.21870784,1.65611800,3.09534737,0.52074300
2026-01-27 01:15:00,XRPUSDT,227089086.2000000000000000,431181630.4725282000000000,3.21611502,1.65541800,3.09370552,1.12344700
2026-01-27 01:20:00,XRPUSDT,227148836.4000000000000000,431083061.7199200000000000,3.21533393,1.65603600,3.09280632,1.01538900
2026-01-27 01:25:00,XRPUSDT,227273883.5000000000000000,432343108.5820500000000000,3.20561865,1.64103700,3.08889942,3.01121300
