create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-04 00:05:00,XRPUSDT,266243550.3000000000000000,598355754.9442200000000000,2.68415460,1.75376700,2.46328718,1.04515200
2025-06-04 00:10:00,XRPUSDT,266504087.0000000000000000,598408615.4099905000000000,2.69208250,1.75752200,2.46806791,1.58024200
2025-06-04 00:15:00,XRPUSDT,266655393.8000000000000000,597334747.6513800000000000,2.69594775,1.76441200,2.46220930,0.90883600
2025-06-04 00:20:00,XRPUSDT,266755018.7000000000000000,599006151.7267938000000000,2.69602878,1.76763100,2.46393584,1.14798000
2025-06-04 00:25:00,XRPUSDT,266894483.7000000000000000,599018670.4729928000000000,2.69575063,1.76986000,2.46410505,0.94970700
2025-06-04 00:30:00,XRPUSDT,266819303.2000000000000000,597114918.6312800000000000,2.70060040,1.77300800,2.46482439,0.52151800
2025-06-04 00:35:00,XRPUSDT,266790684.6000000000000000,597678007.2570019000000000,3.05127831,1.77308400,2.65838262,1.04921000
2025-06-04 00:40:00,XRPUSDT,266693883.8000000000000000,595420764.9718800000000000,3.06081477,1.77164900,2.66349224,1.03078800
2025-06-04 00:45:00,XRPUSDT,266205426.2000000000000000,595162419.3169638000000000,3.08800945,1.77051400,2.68219949,0.53221600
2025-06-04 00:50:00,XRPUSDT,266270120.6000000000000000,595835380.7980573000000000,3.08646894,1.77339100,2.68184428,1.01028200
2025-06-04 00:55:00,XRPUSDT,266262312.1000000000000000,597149863.5527874000000000,3.09249409,1.77327600,2.70385571,1.83686000
2025-06-04 01:00:00,XRPUSDT,266229368.2000000000000000,597977783.9140200000000000,3.09172821,1.77481700,2.70748221,1.47092500
2025-06-04 01:05:00,XRPUSDT,266795659.0000000000000000,602131122.7971000000000000,2.71464985,1.77341500,2.50788782,0.86485600
2025-06-04 01:10:00,XRPUSDT,267310973.7000000000000000,604202993.8541100000000000,2.69481126,1.77824300,2.49157349,0.96845600
2025-06-04 01:15:00,XRPUSDT,267423660.1000000000000000,603608840.0679040000000000,2.70136291,1.77690900,2.49048994,0.48267100
2025-06-04 01:20:00,XRPUSDT,267353135.4000000000000000,602801114.3863800000000000,2.70862876,1.77687300,2.49286337,0.65558900
2025-06-04 01:25:00,XRPUSDT,267362680.5000000000000000,603277152.2802000000000000,2.70845598,1.77661400,2.48865800,0.64382300
2025-06-04 01:30:00,XRPUSDT,267451825.2000000000000000,603475647.9336922000000000,2.70860661,1.77434900,2.48917301,1.18742200
2025-06-04 01:35:00,XRPUSDT,267485352.9000000000000000,602484008.8719600000000000,2.70792079,1.77501500,2.48259760,0.96674600
2025-06-04 01:40:00,XRPUSDT,267488281.9000000000000000,601768387.7904300000000000,2.71319491,1.77447800,2.48351529,0.80460300
2025-06-04 01:45:00,XRPUSDT,267413711.8000000000000000,602284316.0510077000000000,2.71484113,1.77543600,2.48462625,1.47055500
2025-06-04 01:50:00,XRPUSDT,267247946.3000000000000000,601200979.9964800000000000,2.72125202,1.77286300,2.48947283,0.79787300
2025-06-04 01:55:00,XRPUSDT,267217489.2000000000000000,602121168.4143600000000000,2.72752960,1.77427500,2.49227169,1.14888800
2025-06-04 02:00:00,XRPUSDT,267207536.0000000000000000,602185326.7987654000000000,2.72820237,1.77479300,2.49276545,1.62724100
2025-06-04 02:05:00,XRPUSDT,267551115.3000000000000000,604665520.5780000000000000,2.72140172,1.77439000,2.49442662,1.58154200
