create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-05-08 00:00:00,XRPUSDT,330989091.60000000,148514805.40092000,3.9431309904153355,0.9894754858,3.998647369132964,0.7824095592
2023-05-08 00:05:00,XRPUSDT,331955332.70000000,148753795.44244120,3.974567215216927,0.9880408939,4.03984768121855,0.9653386096
2023-05-08 00:10:00,XRPUSDT,332267693.20000000,149472319.67393225,4.00559260055926,0.9876844094,4.071799781181619,1.0398033316
2023-05-08 00:15:00,XRPUSDT,332066163.90000000,149462980.37139000,4.0470715835141,0.9862944213,4.114557485525228,0.8080378185
2023-05-08 00:20:00,XRPUSDT,332424718.00000000,149794839.61568475,4.056968906283974,0.9863084012,4.120998896247241,0.9776079257
2023-05-08 00:25:00,XRPUSDT,333700247.00000000,150038745.54046604,4.05432420686658,0.9854506523,4.122913505311077,0.8140605949
2023-05-08 00:30:00,XRPUSDT,332249393.40000000,149479002.09066000,4.050401911796654,0.9843427324,4.12489649461772,0.9918305170
2023-05-08 00:35:00,XRPUSDT,332220576.10000000,149169340.95749238,4.058324265505985,0.9829206576,4.131011608623549,0.5827488205
2023-05-08 00:40:00,XRPUSDT,333242673.20000000,150102983.82377887,4.018782383419689,0.9797617015,4.1121508187697815,2.0287346072
2023-05-08 00:45:00,XRPUSDT,331902764.60000000,149555385.72876000,4.021602937999568,0.9787416677,4.1170476452767835,1.0553851915
2023-05-08 00:50:00,XRPUSDT,331876012.60000000,149543331.27756000,4.020284851100561,0.9792094557,4.113142700027495,1.1491046517
2023-05-08 00:55:00,XRPUSDT,331785468.80000000,149336639.50688000,4.0267760742820125,0.9787780724,4.119273627734214,0.5185668213
2023-05-08 01:00:00,XRPUSDT,331798853.30000000,149508563.29698000,4.028522039757995,0.9782865722,4.12068253749828,2.4981067933
2023-05-08 01:05:00,XRPUSDT,331435278.30000000,149219931.13358337,4.027207946447851,0.9776270038,4.115278922780984,0.4761531798
2023-05-08 01:10:00,XRPUSDT,331297378.10000000,148951301.19376000,4.032620436379347,0.9773947451,4.121786941580756,0.6336370597
2023-05-08 01:15:00,XRPUSDT,331413235.60000000,148837684.10796000,4.035891891891892,0.9771294225,4.1230409678306295,0.1401784608
2023-05-08 01:20:00,XRPUSDT,331184510.00000000,148536252.73500000,4.0505094298721005,0.9799894722,4.128490851561425,0.8060794956
2023-05-08 01:25:00,XRPUSDT,331344601.10000000,148409246.83269000,4.043290043290043,0.9802087604,4.12863241977689,0.8820514468
2023-05-08 01:30:00,XRPUSDT,331614801.30000000,147982136.76490520,4.049859093865163,0.9787967884,4.136602209944751,0.5891036487
2023-05-08 01:35:00,XRPUSDT,330226831.40000000,148052391.75552480,4.032397408207343,0.9780059521,4.134023464458247,1.1638319703
2023-05-08 01:40:00,XRPUSDT,330353590.20000000,147525679.02909560,4.050259965337955,0.9778090614,4.151674508718516,0.5595019368
2023-05-08 01:45:00,XRPUSDT,323087215.90000000,139347516.21767000,4.106708689779379,0.9712117382,4.103605592347314,0.5240740877
2023-05-08 01:50:00,XRPUSDT,317018815.70000000,137903184.82950000,4.065405651777575,0.9499681693,4.045824540247211,0.8480464028
2023-05-08 01:55:00,XRPUSDT,316007106.60000000,138000303.45222000,4.032367587143503,0.9530523306,4.0176303600776935,1.1744633580
2023-05-08 02:00:00,XRPUSDT,314327562.70000000,137612606.95006000,4.016009019165727,0.9550406115,4.006845238095238,1.2525366139
2023-05-08 02:05:00,XRPUSDT,314341706.50000000,137380480.94091702,4.0033692722371965,0.9577215636,3.975346914673753,0.9688266099
2023-05-08 02:10:00,XRPUSDT,313423713.70000000,137431192.78515384,4.012829169480081,0.9579364849,3.9899363622909574,1.1162761621
2023-05-08 02:15:00,XRPUSDT,312899575.40000000,137359240.15958480,3.979669347631814,0.9551006398,4.010229799851742,1.0554816259
2023-05-08 02:20:00,XRPUSDT,312230271.50000000,137100312.21565000,3.9776885319053994,0.9522868240,4.019284972556001,1.0801706091
2023-05-08 02:25:00,XRPUSDT,311725050.30000000,136629089.54649000,3.98125,0.9530604995,4.023735350838154,0.7433432864
2023-05-08 02:30:00,XRPUSDT,311743306.40000000,136605916.86448000,3.9948522829006268,0.9547996121,4.024173216669138,0.7201485584
2023-05-08 02:35:00,XRPUSDT,311755829.30000000,136393175.31875000,3.9897206703910615,0.9548475116,4.009753214127383,0.7681204336
2023-05-08 02:40:00,XRPUSDT,311696646.70000000,136526313.67736280,3.980370287753736,0.9549838279,3.997936624907885,1.4068222111
2023-05-08 02:45:00,XRPUSDT,311688004.50000000,136581683.57190000,3.983050847457627,0.9550182351,3.9936755405206648,0.7352713452
2023-05-08 02:50:00,XRPUSDT,311691663.50000000,136689788.87020132,3.9764024933214603,0.9543772909,3.9907488986784143,1.2083707107
2023-05-08 02:55:00,XRPUSDT,311844945.40000000,136775193.05244000,3.953066194376799,0.9543468828,3.9747002047382276,0.6521322578
2023-05-08 03:00:00,XRPUSDT,312299735.20000000,137130813.72632000,3.949103784023014,0.9540048854,3.9780509218612816,1.0820719297
2023-05-08 03:05:00,XRPUSDT,312633396.20000000,137145474.26290660,3.950177147918512,0.9556274769,3.9744152046783627,0.5897707571
2023-05-08 03:10:00,XRPUSDT,312698056.00000000,137180637.16720000,3.939266784452297,0.9549388584,3.970506643305592,1.0773448546
