create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-06-21 00:05:00,XRPUSDT,327922268.7000000000000000,376913855.6437800000000000,3.09646046,1.77175300,2.76004904,0.70358900
2026-06-21 00:10:00,XRPUSDT,327948234.2000000000000000,376999536.8558349000000000,3.09528362,1.77055000,2.76197985,0.65543700
2026-06-21 00:15:00,XRPUSDT,327904217.5000000000000000,376712570.0904288000000000,3.08827740,1.77049300,2.75925764,0.58012000
2026-06-21 00:20:00,XRPUSDT,327964868.3000000000000000,376864430.1635300000000000,3.08894193,1.76899200,2.76204661,1.65795500
2026-06-21 00:25:00,XRPUSDT,327897588.7000000000000000,376565863.7192429300000000,3.09756098,1.76529400,2.76895402,1.58599400
2026-06-21 00:30:00,XRPUSDT,327970992.3000000000000000,376651211.7726311000000000,3.09463119,1.76512400,2.76486060,0.93028900
2026-06-21 00:35:00,XRPUSDT,327983302.0000000000000000,376778066.6034742000000000,3.09070656,1.76604800,2.76338621,1.53704100
2026-06-21 00:40:00,XRPUSDT,327975652.3000000000000000,376713411.4689280400000000,3.09053302,1.76589800,2.76187139,1.51836700
2026-06-21 00:45:00,XRPUSDT,327946590.7000000000000000,376482686.1236000000000000,3.09364548,1.76557600,2.76450991,0.34399600
2026-06-21 00:50:00,XRPUSDT,328092526.2000000000000000,376945503.3511800000000000,3.08908686,1.76708000,2.75702161,0.68794600
2026-06-21 00:55:00,XRPUSDT,328115346.2000000000000000,376807663.5760800000000000,3.09121299,1.76731100,2.76088289,0.64032100
2026-06-21 01:00:00,XRPUSDT,328121914.2000000000000000,376880830.6501200000000000,3.09431257,1.76615300,2.76360768,1.32329200
2026-06-21 01:05:00,XRPUSDT,328159881.4000000000000000,376563463.9065000000000000,3.09609562,1.76643700,2.76746227,1.38382100
2026-06-21 01:10:00,XRPUSDT,328194612.5000000000000000,376570498.3825000000000000,3.09971283,1.76614800,2.76848112,1.26202100
2026-06-21 01:15:00,XRPUSDT,328080465.8000000000000000,376111445.9931200000000000,3.10628097,1.76634500,2.77272727,0.54698100
2026-06-21 01:20:00,XRPUSDT,328122020.2000000000000000,376288304.9712751500000000,3.10415335,1.76629100,2.76777875,2.53155700
2026-06-21 01:25:00,XRPUSDT,328131303.1000000000000000,376300978.3950800000000000,3.10745123,1.76594300,2.76643553,0.93099200
2026-06-21 01:30:00,XRPUSDT,328123794.6000000000000000,376292367.6472800000000000,3.10745123,1.76550500,2.76773797,1.97915800
2026-06-21 01:35:00,XRPUSDT,328193540.0000000000000000,376799003.2740000000000000,3.10709719,1.76354500,2.76640927,0.85630400
