create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-05-16 00:00:00,XRPUSDT,297328982.80000000,126959475.65560000,2.5834650648118873,0.9010485428,2.9262717321313585,0.7896202288
2023-05-16 00:05:00,XRPUSDT,297649873.10000000,127327799.53008601,2.5701685304772406,0.9040910929,2.908052114480991,0.9924794664
2023-05-16 00:10:00,XRPUSDT,297086976.10000000,127064099.67797000,2.5742667928098393,0.9039602185,2.912550780414796,0.7675527531
2023-05-16 00:15:00,XRPUSDT,296983157.00000000,126871204.67040000,2.5762738602303203,0.9031898307,2.914866310160428,0.9787977486
2023-05-16 00:20:00,XRPUSDT,296840587.70000000,126810299.06544000,2.5747162673392183,0.9015756932,2.9166844919786095,0.9290283291
2023-05-16 00:25:00,XRPUSDT,296340900.90000000,126478296.50412000,2.578556766145587,0.9005514785,2.920629820051414,1.1660886875
2023-05-16 00:30:00,XRPUSDT,295958751.20000000,126171977.61286680,2.596349206349206,0.9003107352,2.934114359415305,1.1128812199
2023-05-16 00:35:00,XRPUSDT,295854867.70000000,125994410.74598113,2.6047103755569703,0.8995432846,2.948311211826913,1.4097001484
2023-05-16 00:40:00,XRPUSDT,296406258.30000000,126150503.53248000,2.6046141607000797,0.9005627095,2.95257642864859,0.6180634308
2023-05-16 00:45:00,XRPUSDT,296037566.10000000,126164887.30940810,2.6016854825886466,0.8988036543,2.9604464672735156,0.9399347734
2023-05-16 00:50:00,XRPUSDT,296076566.00000000,126022239.76660186,2.6026721806903135,0.8977924535,2.961842818428184,1.0487304698
2023-05-16 00:55:00,XRPUSDT,295266643.40000000,125576903.43802000,2.596756241055812,0.8944241231,2.9614882506527413,0.9728618294
2023-05-16 01:00:00,XRPUSDT,295291227.70000000,125478107.29238555,2.6115900383141764,0.8922297274,2.9796765734265733,1.0584615148
2023-05-16 01:05:00,XRPUSDT,296740867.00000000,126040920.65094360,2.603788602355938,0.8922871189,2.9747028677352523,1.1994225860
2023-05-16 01:10:00,XRPUSDT,297110963.10000000,126073252.44103344,2.6298670084922287,0.8911147676,3.0043931905546404,0.7720755277
2023-05-16 01:15:00,XRPUSDT,296517513.00000000,125723425.51200000,2.633595127424267,0.8906802435,3.0127486536982087,1.0986135846
2023-05-16 01:20:00,XRPUSDT,297286861.80000000,126049629.40320000,2.6450835475578405,0.8907287110,3.0230226922229564,0.8404251184
2023-05-16 01:25:00,XRPUSDT,297831573.60000000,126047682.91584480,2.675955930006481,0.8895278745,3.0653850452665696,0.8243934713
2023-05-16 01:30:00,XRPUSDT,298154710.20000000,125892967.07827918,2.664464141821112,0.8857483041,3.0612495808650944,0.8548028311
2023-05-16 01:35:00,XRPUSDT,299314844.60000000,126434179.14402676,2.656867469879518,0.8862614666,3.0618027666220438,0.8451631162
2023-05-16 01:40:00,XRPUSDT,299724497.60000000,126303903.28864000,2.6883201036773046,0.8869539132,3.0826511158461365,0.7116545246
