create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-28 00:05:00,XRPUSDT,287801112.3000000000000000,665453731.8600600000000000,3.29565418,1.96797700,3.19080789,0.69315600
2025-05-28 00:10:00,XRPUSDT,287729428.6000000000000000,665316757.7517800000000000,3.29537572,1.97142700,3.18793114,1.40226000
2025-05-28 00:15:00,XRPUSDT,287675569.4000000000000000,664242889.7446000000000000,3.29408366,1.97204200,3.18542676,0.46659500
2025-05-28 00:20:00,XRPUSDT,287642250.5000000000000000,664511127.1051000000000000,3.28312767,1.97153400,3.17527115,1.20483000
2025-05-28 00:25:00,XRPUSDT,287676742.7000000000000000,665643290.7325451000000000,3.27993546,1.97259100,3.17444382,1.42486700
2025-05-28 00:30:00,XRPUSDT,287720377.1000000000000000,666619341.7029900000000000,3.27308267,1.97399600,3.17237111,1.50026300
2025-05-28 00:35:00,XRPUSDT,287769145.3000000000000000,666358232.8566800000000000,3.27047203,1.97318800,3.17389690,1.44979300
2025-05-28 00:40:00,XRPUSDT,287644667.0000000000000000,665554689.8665029000000000,3.27207994,1.97353600,3.17387270,0.86649600
2025-05-28 00:45:00,XRPUSDT,287687607.3000000000000000,666751864.2861153000000000,3.26783666,1.97452900,3.17690737,1.62206500
2025-05-28 00:50:00,XRPUSDT,287690896.5000000000000000,665785668.1167104000000000,3.27010901,1.97493400,3.17807202,0.52938500
2025-05-28 00:55:00,XRPUSDT,287665885.0000000000000000,666867054.6070000000000000,3.27172540,1.97637200,3.17878582,1.62239500
2025-05-28 01:00:00,XRPUSDT,287663662.8000000000000000,667527893.3851646000000000,3.29392048,1.97911400,3.19843147,1.57768500
2025-05-28 01:05:00,XRPUSDT,287633340.9000000000000000,666705320.8721100000000000,3.29515775,1.97684300,3.20113262,0.69418600
2025-05-28 01:10:00,XRPUSDT,287579784.6000000000000000,665919749.2197600000000000,3.29482440,1.97444900,3.20184171,1.61900100
2025-05-28 01:15:00,XRPUSDT,287568542.1000000000000000,666267555.1914900000000000,3.29808137,1.97262600,3.20814649,1.44416200
2025-05-28 01:20:00,XRPUSDT,287531849.7000000000000000,665583768.9942037000000000,3.29771257,1.97235800,3.20652309,0.75589000
2025-05-28 01:25:00,XRPUSDT,287372268.9000000000000000,665363790.6442537000000000,3.29856780,1.97606700,3.20415397,1.01352800
2025-05-28 01:30:00,XRPUSDT,287155413.6000000000000000,664908360.1908000000000000,3.29917985,1.98395800,3.20530995,1.90190500
2025-05-28 01:35:00,XRPUSDT,287226515.3000000000000000,665428286.7597806000000000,3.29633049,1.98395200,3.20393838,1.05195300
2025-05-28 01:40:00,XRPUSDT,287187932.3000000000000000,664753906.8948100000000000,3.29866082,1.98718500,3.20290575,0.86458100
2025-05-28 01:45:00,XRPUSDT,287318568.4000000000000000,665474838.7268110000000000,3.29480969,1.98749000,3.20031027,1.21099500
2025-05-28 01:50:00,XRPUSDT,287289105.5000000000000000,666521170.5918760000000000,3.29705713,1.99089400,3.20114194,1.00415800
2025-05-28 01:55:00,XRPUSDT,287324301.1000000000000000,666276321.8207900000000000,3.29180592,1.99132500,3.20089341,1.53958500
2025-05-28 02:00:00,XRPUSDT,286838172.1000000000000000,662338023.1961100000000000,3.31260854,1.99724600,3.22033053,0.52795200
