create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-03-15 00:05:00,XRPUSDT,292292646.9000000000000000,410963461.5414000000000000,2.88935860,1.00096800,2.58711255,1.81756300
2026-03-15 00:10:00,XRPUSDT,292192700.1000000000000000,410839778.3278338000000000,2.88077930,1.00000000,2.58468568,0.74262600
2026-03-15 00:15:00,XRPUSDT,292064817.4000000000000000,410765543.4706687000000000,2.87143064,0.99845300,2.57932390,0.67656500
2026-03-15 00:20:00,XRPUSDT,292013427.7000000000000000,410862892.7739000000000000,2.86721691,0.99840700,2.57325591,0.90128000
2026-03-15 00:25:00,XRPUSDT,292193018.6000000000000000,410852603.4534600000000000,2.85739055,0.99986400,2.56026594,0.86475600
2026-03-15 00:30:00,XRPUSDT,292074237.6000000000000000,410773207.7606400000000000,2.85900029,0.99926100,2.56488729,0.69989100
2026-03-15 00:35:00,XRPUSDT,292212020.5000000000000000,410532372.8488699000000000,2.85922610,0.99344200,2.56889933,0.79824700
2026-03-15 00:40:00,XRPUSDT,291909758.6000000000000000,409870492.0502600000000000,2.85402830,0.99268600,2.55877982,0.54656900
2026-03-15 00:45:00,XRPUSDT,291818588.2000000000000000,409479842.9622400000000000,2.85289447,0.99199800,2.55688482,1.00713400
2026-03-15 00:50:00,XRPUSDT,291605447.0000000000000000,408830836.6940000000000000,2.85540775,0.99455100,2.54925396,0.60683900
2026-03-15 00:55:00,XRPUSDT,291513793.7000000000000000,409296898.6404788000000000,2.85582068,0.99638600,2.54938272,1.70033300
2026-03-15 01:00:00,XRPUSDT,291518963.7000000000000000,409467536.4130200000000000,2.85672980,0.99649000,2.54792382,1.04790500
2026-03-15 01:05:00,XRPUSDT,291664229.0000000000000000,409642409.6305000000000000,2.85425394,0.99442100,2.54753919,0.77634300
2026-03-15 01:10:00,XRPUSDT,291897835.2000000000000000,410087268.6724800000000000,2.84855041,0.99564100,2.54325987,2.30135100
2026-03-15 01:15:00,XRPUSDT,291754055.3000000000000000,409264171.6703446000000000,2.85768007,0.99634100,2.55051530,1.14451200
2026-03-15 01:20:00,XRPUSDT,291695508.4000000000000000,409277967.8360400000000000,2.87140366,0.99535800,2.55813772,0.54629300
2026-03-15 01:25:00,XRPUSDT,291603463.7000000000000000,409067310.9172966000000000,2.87625418,0.99464000,2.55405300,0.76435400
2026-03-15 01:30:00,XRPUSDT,291662392.3000000000000000,409289835.1145900000000000,2.87332946,0.99611700,2.54995317,1.65500400
