create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-06-16 00:05:00,XRPUSDT,331757160.1000000000000000,410303338.3988138000000000,2.95039715,1.69429400,2.58606077,1.00550600
2026-06-16 00:10:00,XRPUSDT,331668187.7000000000000000,411184879.4976070500000000,2.95556997,1.69014600,2.59909584,1.00797600
2026-06-16 00:15:00,XRPUSDT,331453100.3000000000000000,410873273.7143936000000000,2.96843475,1.69297600,2.60583280,1.48096000
2026-06-16 00:20:00,XRPUSDT,331146323.6000000000000000,410537969.2102101400000000,2.98790257,1.68758700,2.62906606,1.29799800
2026-06-16 00:25:00,XRPUSDT,330858641.2000000000000000,409001774.7171570000000000,2.99001963,1.68575200,2.63167016,0.78495300
2026-06-16 00:30:00,XRPUSDT,330801791.9000000000000000,409165272.9063488000000000,2.98953222,1.68293800,2.63198687,1.18682100
2026-06-16 00:35:00,XRPUSDT,330459430.0000000000000000,409108774.3400000000000000,2.99590567,1.68017300,2.63607335,1.20000700
2026-06-16 00:40:00,XRPUSDT,330347239.7000000000000000,409377101.7909782000000000,3.00426929,1.67685400,2.64511113,0.96932300
2026-06-16 00:45:00,XRPUSDT,330182034.1000000000000000,409260631.2669500000000000,3.00394089,1.67334500,2.64942792,1.16330800
2026-06-16 00:50:00,XRPUSDT,330248743.0000000000000000,408439023.2354425000000000,3.01150937,1.67373600,2.65576024,1.13185800
2026-06-16 00:55:00,XRPUSDT,330297956.5000000000000000,407620708.1166500000000000,3.02243854,1.67527200,2.66381609,1.08446200
2026-06-16 01:00:00,XRPUSDT,330297829.7000000000000000,407587521.8498000000000000,3.00575563,1.67680600,2.64617499,0.91319700
2026-06-16 01:05:00,XRPUSDT,330323332.5000000000000000,408524091.4489833000000000,3.00921356,1.67734000,2.65034837,2.01074500
2026-06-16 01:10:00,XRPUSDT,330284806.3000000000000000,407901735.7805000000000000,3.01384083,1.67902200,2.65098579,1.24818700
2026-06-16 01:15:00,XRPUSDT,330035153.2000000000000000,406696596.4788035000000000,3.01666942,1.68311700,2.65267701,0.40584300
2026-06-16 01:20:00,XRPUSDT,330346148.8000000000000000,406892095.2476567600000000,3.01802249,1.68920000,2.65026217,0.52357000
2026-06-16 01:25:00,XRPUSDT,330330555.6000000000000000,406671710.9643269000000000,3.01834104,1.69089600,2.64875046,0.58216200
2026-06-16 01:30:00,XRPUSDT,330302429.0000000000000000,406833501.7993000000000000,3.02399073,1.69261600,2.64814475,0.81683000
2026-06-16 01:35:00,XRPUSDT,330416556.6000000000000000,406577572.8963000000000000,3.02165289,1.69378500,2.64620607,0.86309000
2026-06-16 01:40:00,XRPUSDT,330351554.4000000000000000,406864928.7071461700000000,3.01750908,1.69253200,2.64589833,0.89972500
2026-06-16 01:45:00,XRPUSDT,330449293.1000000000000000,406655883.2642000000000000,3.01783061,1.69226000,2.64560213,0.78379500
2026-06-16 01:50:00,XRPUSDT,330437071.6000000000000000,406999099.8706577400000000,3.03166446,1.69265600,2.65519779,1.88258900
2026-06-16 01:55:00,XRPUSDT,330325001.7000000000000000,406209008.5097829700000000,3.02765816,1.69432800,2.65012863,0.65117600
2026-06-16 02:00:00,XRPUSDT,330192684.8000000000000000,405493456.7613248000000000,3.02969476,1.69492900,2.64564758,0.39790900
2026-06-16 02:05:00,XRPUSDT,330296988.2000000000000000,405137351.0891163000000000,3.01406353,1.69964800,2.63299972,0.53569100
2026-06-16 02:10:00,XRPUSDT,330460113.8000000000000000,405481049.8692350400000000,3.02154815,1.70227300,2.62880455,1.12006000
2026-06-16 02:15:00,XRPUSDT,330720742.8000000000000000,404173819.7758800000000000,3.01959482,1.69607000,2.62379421,0.41492400
2026-06-16 02:20:00,XRPUSDT,330907740.5000000000000000,404303077.3429000000000000,3.02226283,1.69466500,2.62113568,0.99778800
2026-06-16 02:25:00,XRPUSDT,330967551.8000000000000000,404243767.7685200000000000,3.02210404,1.69395300,2.61702713,0.67610600
2026-06-16 02:30:00,XRPUSDT,330717331.2000000000000000,401721488.9579255000000000,3.02121263,1.70975000,2.59702452,0.52881600
2026-06-16 02:35:00,XRPUSDT,330733208.6000000000000000,402138508.3367400000000000,3.00799608,1.72754400,2.59983460,1.47728200
2026-06-16 02:40:00,XRPUSDT,330811821.1000000000000000,403094204.0103500000000000,3.00897520,1.72985800,2.59900808,1.83451500
2026-06-16 02:45:00,XRPUSDT,330791638.5000000000000000,403135769.8399500000000000,3.00881057,1.73250000,2.59689994,1.13163600
2026-06-16 02:50:00,XRPUSDT,330720451.9000000000000000,403346663.1372400000000000,3.01814912,1.73182100,2.61088097,0.88099300
2026-06-16 02:55:00,XRPUSDT,330916602.0000000000000000,403254971.1972000000000000,3.02159333,1.73533700,2.61043142,1.07095900
2026-06-16 03:00:00,XRPUSDT,330853701.4000000000000000,402748210.7142200000000000,3.03182937,1.73727600,2.61661754,0.63787900
2026-06-16 03:05:00,XRPUSDT,330979172.6000000000000000,403465633.6821446000000000,3.04011179,1.73950900,2.62079454,1.07821900
2026-06-16 03:10:00,XRPUSDT,331250222.0000000000000000,403597794.6114916000000000,3.04690586,1.74368700,2.62122329,1.11061700
2026-06-16 03:15:00,XRPUSDT,331356007.9000000000000000,404287465.2387900000000000,3.05224988,1.74307700,2.63164218,1.92115200
2026-06-16 03:20:00,XRPUSDT,331466816.1000000000000000,404124342.1891200000000000,3.06227288,1.74342800,2.64159333,0.91760600
2026-06-16 03:25:00,XRPUSDT,331453059.6000000000000000,404177075.9709181000000000,3.06142668,1.74265600,2.64227492,0.78036400
2026-06-16 03:30:00,XRPUSDT,330927073.6000000000000000,405195239.7940383600000000,3.08759973,1.74160500,2.67080919,1.29621100
2026-06-16 03:35:00,XRPUSDT,330680710.0000000000000000,404975727.2374087000000000,3.10564085,1.74016800,2.68278059,1.58132100
2026-06-16 03:40:00,XRPUSDT,330323092.6000000000000000,404568297.9407069700000000,3.11501170,1.73330200,2.70173128,1.85891200
2026-06-16 03:45:00,XRPUSDT,330196150.7000000000000000,404427801.5899030600000000,3.12290690,1.73056900,2.70992366,1.15986200
2026-06-16 03:50:00,XRPUSDT,329915585.8000000000000000,404410525.0736400000000000,3.12441393,1.73953300,2.71683336,1.46748900
2026-06-16 03:55:00,XRPUSDT,329546999.9000000000000000,404278448.8631329500000000,3.13128773,1.73275500,2.72871737,1.84134100
2026-06-16 04:00:00,XRPUSDT,329104554.6000000000000000,403712557.1278200000000000,3.13437343,1.72606100,2.73256364,1.32596900
2026-06-16 04:05:00,XRPUSDT,329041644.6000000000000000,404087156.3184393600000000,3.14242526,1.72349200,2.74791033,1.54048800
2026-06-16 04:10:00,XRPUSDT,328800805.1000000000000000,403372827.6966800000000000,3.15321085,1.72198400,2.75454286,1.17066900
2026-06-16 04:15:00,XRPUSDT,328788299.5000000000000000,403615265.7170570000000000,3.14961292,1.71723900,2.75522814,0.72172900
2026-06-16 04:20:00,XRPUSDT,328619567.6000000000000000,403183347.4884400000000000,3.15067340,1.71408100,2.75472774,0.53323800
