create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-03-20 00:00:00,XRPUSDT,213177586.00000000,174648517.16622144,"","",1.7259675929812779,""
2022-03-20 00:05:00,XRPUSDT,213098142.20000000,174877564.76985870,"","",1.7229259290327992,""
2022-03-20 00:10:00,XRPUSDT,213355339.30000000,174738022.88670000,"","",1.7272803557942435,""
2022-03-20 00:15:00,XRPUSDT,213137958.80000000,174730498.62424000,"","",1.7298614027719446,""
2022-03-20 00:20:00,XRPUSDT,213194731.90000000,174262527.70538914,"","",1.7334399461324805,""
2022-03-20 00:25:00,XRPUSDT,213361500.30000000,173718933.54426000,"","",1.7307562742125653,""
2022-03-20 00:30:00,XRPUSDT,212815478.70000000,173146673.47032000,"","",1.7270966655439541,""
2022-03-20 00:35:00,XRPUSDT,212865504.30000000,172564455.32997170,"","",1.7212258987959923,""
2022-03-20 00:40:00,XRPUSDT,212816953.10000000,172978153.65023230,"","",1.7217545041252735,""
2022-03-20 00:45:00,XRPUSDT,212974334.40000000,173114886.44385680,"","",1.728223290328021,""
2022-03-20 00:50:00,XRPUSDT,212890559.20000000,173143891.79736000,"","",1.7284991568296797,""
2022-03-20 00:55:00,XRPUSDT,212922993.30000000,172971892.22726232,"","",1.729818641923239,""
2022-03-20 01:00:00,XRPUSDT,213051535.20000000,173253508.42464000,"","",1.7322588811070796,""
2022-03-20 01:05:00,XRPUSDT,213003792.40000000,173068850.93321335,"","",1.7350730512625623,""
2022-03-20 01:10:00,XRPUSDT,213127790.20000000,173336831.76966000,"","",1.7340425531914894,""
2022-03-20 01:15:00,XRPUSDT,213121544.30000000,173033381.81717000,"","",1.730814639905549,""
2022-03-20 01:20:00,XRPUSDT,212795791.70000000,172444481.20107794,"","",1.7201212835846038,""
2022-03-20 01:25:00,XRPUSDT,212701956.40000000,172224774.09708000,"","",1.722986081822016,""
2022-03-20 01:30:00,XRPUSDT,212853755.80000000,172624395.95380000,"","",1.7223908278536504,""
2022-03-20 01:35:00,XRPUSDT,212953367.10000000,172449636.67758000,"","",1.7196969696969697,""
2022-03-20 01:40:00,XRPUSDT,213060396.90000000,172396938.08159184,"","",1.7214731164672172,""
2022-03-20 01:45:00,XRPUSDT,213020027.40000000,172578315.79132807,"","",1.7190945047546915,""
2022-03-20 01:50:00,XRPUSDT,213090656.80000000,173067021.38640124,"","",1.7285327924273157,""
2022-03-20 01:55:00,XRPUSDT,213710847.60000000,173469094.99692000,"","",1.7297160243407708,""
2022-03-20 02:00:00,XRPUSDT,213555718.30000000,173663510.12156000,"","",1.735528097494922,""
2022-03-20 02:05:00,XRPUSDT,213499651.60000000,173455249.16156945,"","",1.733739321661169,""
2022-03-20 02:10:00,XRPUSDT,213548485.40000000,173785757.41852000,"","",1.7347491327523479,""
2022-03-20 02:15:00,XRPUSDT,213554031.90000000,173832981.96660000,"","",1.7339480585398865,""
2022-03-20 02:20:00,XRPUSDT,213707092.80000000,174000314.95776000,"","",1.732843137254902,""
2022-03-20 02:25:00,XRPUSDT,213711384.90000000,173896953.89313000,"","",1.7348388733823903,""
2022-03-20 02:30:00,XRPUSDT,213912193.20000000,173849042.72503126,"","",1.7327527899898545,""
2022-03-20 02:35:00,XRPUSDT,213923463.10000000,173620282.65196000,"","",1.7240536211112047,""
2022-03-20 02:40:00,XRPUSDT,213750696.00000000,173395284.93504550,"","",1.720757894736842,""
2022-03-20 02:45:00,XRPUSDT,213688200.80000000,173578925.50984000,"","",1.721051744480027,""
2022-03-20 02:50:00,XRPUSDT,213843893.20000000,173874833.65513703,"","",1.7181343660548913,""
2022-03-20 02:55:00,XRPUSDT,213769135.10000000,173530254.92524177,"","",1.7178559407606866,""
2022-03-20 03:00:00,XRPUSDT,213721585.00000000,173808672.93023850,"","",1.714801747311828,""
2022-03-20 03:05:00,XRPUSDT,213635130.50000000,174019018.57966620,"","",1.7142017300747459,""
2022-03-20 03:10:00,XRPUSDT,213377365.90000000,173852844.81733993,"","",1.7160379736200957,""
2022-03-20 03:15:00,XRPUSDT,213345822.70000000,173599495.93099000,"","",1.7203939062368487,""
2022-03-20 03:20:00,XRPUSDT,213576458.60000000,174006550.10109392,"","",1.698506715608576,""
2022-03-20 03:25:00,XRPUSDT,213801844.00000000,174214247.52855432,"","",1.695960016659725,""
2022-03-20 03:30:00,XRPUSDT,214157851.80000000,174609663.96065688,"","",1.6938690624740038,""
2022-03-20 03:35:00,XRPUSDT,214415170.70000000,174851763.69241837,"","",1.6967199467199467,""
2022-03-20 03:40:00,XRPUSDT,214421778.40000000,174818075.92952000,"","",1.6971438088100592,""
2022-03-20 03:45:00,XRPUSDT,214433333.10000000,174848939.80974000,"","",1.6970453599667084,""
2022-03-20 03:50:00,XRPUSDT,214392055.80000000,174836721.50490000,"","",1.6985012489592006,""
2022-03-20 03:55:00,XRPUSDT,214430781.70000000,174739644.00733000,"","",1.6974538192710933,""
2022-03-20 04:00:00,XRPUSDT,214586773.90000000,174652175.27721000,"","",1.699400299850075,""
2022-03-20 04:05:00,XRPUSDT,214319451.10000000,174241713.74430000,"","",1.695572569906791,""
2022-03-20 04:10:00,XRPUSDT,214471653.70000000,174770818.75189220,"","",1.696495463248148,""
2022-03-20 04:15:00,XRPUSDT,214462244.80000000,174593713.49168000,"","",1.698201199200533,""
2022-03-20 04:20:00,XRPUSDT,214746145.80000000,174653040.37914000,"","",1.7020513675783855,""
2022-03-20 04:25:00,XRPUSDT,214801447.10000000,174934298.51824000,"","",1.6957208142916493,""
2022-03-20 04:30:00,XRPUSDT,214896530.20000000,174990244.54186000,"","",1.6966600199401796,""
2022-03-20 04:35:00,XRPUSDT,214774234.50000000,174933614.00025000,"","",1.7014639826983864,""
2022-03-20 04:40:00,XRPUSDT,214963169.30000000,175237975.61336000,"","",1.7004903182913653,""
2022-03-20 04:45:00,XRPUSDT,214992198.70000000,175304638.81998000,"","",1.7042487735927496,""
2022-03-20 04:50:00,XRPUSDT,214866594.70000000,174879921.42633000,"","",1.7071303769032364,""
2022-03-20 04:55:00,XRPUSDT,214972951.20000000,174969395.71543926,"","",1.70756050902437,""
2022-03-20 05:00:00,XRPUSDT,214934588.30000000,174870781.04088000,"","",1.701908713692946,""
