create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-04-24 00:05:00,XRPUSDT,273957382.2000000000000000,393841132.6507200000000000,2.54366782,1.51747900,2.35000379,1.33192900
2026-04-24 00:10:00,XRPUSDT,274174446.4000000000000000,394316394.7090930000000000,2.54282552,1.51554300,2.35137594,1.78270100
2026-04-24 00:15:00,XRPUSDT,274046310.3000000000000000,393859357.1631600000000000,2.54521534,1.51576700,2.34914381,0.85433200
2026-04-24 00:20:00,XRPUSDT,273829780.1000000000000000,394095819.5199200000000000,2.54836475,1.51599600,2.35259327,1.51729200
2026-04-24 00:25:00,XRPUSDT,273370315.4000000000000000,393101122.6825803000000000,2.56187430,1.52005600,2.36753959,0.64795900
2026-04-24 00:30:00,XRPUSDT,273098748.7000000000000000,392770620.3803400000000000,2.56156198,1.51571200,2.36803653,0.44075300
2026-04-24 00:35:00,XRPUSDT,273042062.9000000000000000,392825615.8942300000000000,2.56289090,1.51315300,2.37174410,0.89661100
2026-04-24 00:40:00,XRPUSDT,272986372.2000000000000000,392827389.5958000000000000,2.56290838,1.51318900,2.36630427,1.55027700
2026-04-24 00:45:00,XRPUSDT,272895926.4000000000000000,392478921.3484800000000000,2.55973882,1.51476200,2.36357420,0.44264100
2026-04-24 00:50:00,XRPUSDT,272958992.9000000000000000,392927336.3489755000000000,2.55853354,1.51335600,2.36280094,1.38261600
2026-04-24 00:55:00,XRPUSDT,272927047.4000000000000000,392908004.5217467500000000,2.55225950,1.51453700,2.35762493,3.21768300
2026-04-24 01:00:00,XRPUSDT,272789111.3000000000000000,392734483.5386100000000000,2.55493896,1.51556800,2.35925645,0.63896700
2026-04-24 01:05:00,XRPUSDT,272518322.1000000000000000,391554325.1932800000000000,2.55963303,1.51910300,2.36106893,1.08317400
2026-04-24 01:10:00,XRPUSDT,272496472.8000000000000000,391086937.7625600000000000,2.56484190,1.52382700,2.36320791,0.67377000
2026-04-24 01:15:00,XRPUSDT,272411551.5000000000000000,391074023.3334000000000000,2.56209969,1.52188000,2.36385762,0.99400400
2026-04-24 01:20:00,XRPUSDT,272378984.0000000000000000,390727652.5480000000000000,2.55994987,1.52284100,2.35941060,0.51889500
2026-04-24 01:25:00,XRPUSDT,272579648.0000000000000000,390988247.0912000000000000,2.55334815,1.52898400,2.35653032,0.46333500
2026-04-24 01:30:00,XRPUSDT,272230859.8000000000000000,390079599.0074200000000000,2.55629691,1.52883500,2.35780443,0.52067700
2026-04-24 01:35:00,XRPUSDT,272100623.9000000000000000,390165084.6102100000000000,2.55419678,1.52773400,2.35186590,1.11729100
2026-04-24 01:40:00,XRPUSDT,272285445.3000000000000000,391029127.9953300000000000,2.54658902,1.52473300,2.34686151,1.80668800
2026-04-24 01:45:00,XRPUSDT,272426433.6000000000000000,391054480.5228906000000000,2.54249723,1.52788800,2.34510931,0.34226300
2026-04-24 01:50:00,XRPUSDT,272617073.1000000000000000,393141081.1175100000000000,2.53804574,1.53168100,2.34862176,1.79510000
2026-04-24 01:55:00,XRPUSDT,272572433.6000000000000000,393322021.6848000000000000,2.52825485,1.52667300,2.34267061,1.16868400
2026-04-24 02:00:00,XRPUSDT,272877750.7000000000000000,393980896.4606600000000000,2.52571192,1.52705100,2.33461975,1.17713900
2026-04-24 02:05:00,XRPUSDT,273190367.5000000000000000,394147774.0030149000000000,2.52373723,1.52566900,2.33028770,1.16265100
2026-04-24 02:10:00,XRPUSDT,273135173.7000000000000000,393560471.7843300000000000,2.52938736,1.52497200,2.33230048,0.55722900
2026-04-24 02:15:00,XRPUSDT,273211190.3000000000000000,393646311.2288472000000000,2.53119380,1.52466400,2.33368612,0.78574700
2026-04-24 02:20:00,XRPUSDT,273299768.6000000000000000,393802331.8657645600000000,2.53139696,1.52519900,2.33287992,1.64264400
2026-04-24 02:25:00,XRPUSDT,273243565.5000000000000000,393091447.6591651000000000,2.53959229,1.52718300,2.34184989,0.81360700
2026-04-24 02:30:00,XRPUSDT,273296216.2000000000000000,392890640.4091200000000000,2.54284127,1.52916300,2.34003337,0.40473300
2026-04-24 02:35:00,XRPUSDT,273254272.1000000000000000,393048944.9886400000000000,2.55332965,1.53142200,2.34487734,1.71093500
2026-04-24 02:40:00,XRPUSDT,273343863.6000000000000000,393369154.1067600000000000,2.55360597,1.53620700,2.34390892,1.01286500
2026-04-24 02:45:00,XRPUSDT,273360302.9000000000000000,393373775.0918960600000000,2.55620075,1.53585500,2.34649556,0.82084100
2026-04-24 02:50:00,XRPUSDT,273419735.3000000000000000,393478341.0702300000000000,2.55534061,1.53288300,2.34697131,0.76034700
