create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-21 00:05:00,XRPUSDT,425448042.0000000000000000,1467546862.0499103000000000,2.36335079,3.12323500,2.16202855,0.98607100
2025-07-21 00:10:00,XRPUSDT,425456892.7000000000000000,1461150835.6411235000000000,2.37450757,3.11067800,2.16796516,0.62793600
2025-07-21 00:15:00,XRPUSDT,426987176.8000000000000000,1461340371.6859667000000000,2.38017400,3.05625100,2.16478546,0.82172800
2025-07-21 00:20:00,XRPUSDT,427602603.6000000000000000,1461020671.5239959000000000,2.37224805,3.06430800,2.15268637,0.56853500
2025-07-21 00:25:00,XRPUSDT,426904491.1000000000000000,1461422144.3826300000000000,2.36900272,3.08346000,2.15459304,0.74875900
2025-07-21 00:30:00,XRPUSDT,427134015.6000000000000000,1466137508.5470000000000000,2.37183989,3.07870700,2.15828402,1.72227900
2025-07-21 00:35:00,XRPUSDT,427255995.6000000000000000,1463691188.5477848000000000,2.37265227,3.07825500,2.15915268,0.55889300
2025-07-21 00:40:00,XRPUSDT,427058397.2000000000000000,1466518535.9848000000000000,2.35432659,3.08387600,2.14571985,1.30240000
2025-07-21 00:45:00,XRPUSDT,427137639.2000000000000000,1466469923.9022775000000000,2.36100673,3.08068500,2.15495934,1.18430200
2025-07-21 00:50:00,XRPUSDT,427138188.0000000000000000,1469141797.6260000000000000,2.36653526,3.08209400,2.15462767,1.30597100
2025-07-21 00:55:00,XRPUSDT,427105593.4000000000000000,1469760013.4376783000000000,2.37770353,3.08216100,2.16398161,0.85945100
2025-07-21 01:00:00,XRPUSDT,427275725.6000000000000000,1474351807.8054920000000000,2.37011051,3.07204300,2.16354262,2.00724800
2025-07-21 01:05:00,XRPUSDT,427516370.9000000000000000,1478223355.6609300000000000,2.36961491,3.06276100,2.15977564,1.43233300
2025-07-21 01:10:00,XRPUSDT,427358090.8000000000000000,1474865644.0937939000000000,2.36856440,3.06336000,2.15836000,0.76716800
2025-07-21 01:15:00,XRPUSDT,427634326.1000000000000000,1472748440.6436024000000000,2.36800983,3.06686000,2.15748031,0.52893000
2025-07-21 01:20:00,XRPUSDT,428445867.5000000000000000,1473896628.7867500000000000,2.36567819,3.06958100,2.15364968,0.41212400
2025-07-21 01:25:00,XRPUSDT,428239329.1000000000000000,1472358222.3539274000000000,2.36543188,3.06603900,2.15885083,1.11712700
2025-07-21 01:30:00,XRPUSDT,428387759.3000000000000000,1472560517.9139385000000000,2.36877748,3.06602100,2.15848438,1.02586900
2025-07-21 01:35:00,XRPUSDT,428057653.3000000000000000,1469370549.7509634000000000,2.37524229,3.07781800,2.16284284,1.17262700
2025-07-21 01:40:00,XRPUSDT,427851738.5000000000000000,1468275176.3394477000000000,2.36516311,3.07420200,2.14715639,0.92409400
2025-07-21 01:45:00,XRPUSDT,427693793.5000000000000000,1475080313.9348187000000000,2.35740611,3.08146700,2.14082146,1.32827400
2025-07-21 01:50:00,XRPUSDT,428255064.9000000000000000,1484888786.5277700000000000,2.32860746,3.08789800,2.12648473,1.01624200
2025-07-21 01:55:00,XRPUSDT,429117547.4000000000000000,1489427575.4139695000000000,2.32883393,3.04915800,2.13930011,1.20148800
2025-07-21 02:00:00,XRPUSDT,429453543.4000000000000000,1487981807.2589839000000000,2.33420502,3.04266000,2.13934132,0.87706500
2025-07-21 02:05:00,XRPUSDT,429909762.1000000000000000,1496859809.6797800000000000,2.26737502,3.03409800,2.07711324,1.78870100
2025-07-21 02:10:00,XRPUSDT,430241565.8000000000000000,1498463744.0096720000000000,2.26348295,3.02550200,2.07445622,1.16053800
2025-07-21 02:15:00,XRPUSDT,430723366.8000000000000000,1499735690.8609200000000000,2.26747324,3.02961500,2.07943720,0.87951400
2025-07-21 02:20:00,XRPUSDT,430349078.1000000000000000,1496065535.1068400000000000,2.26631899,3.03384500,2.08402758,0.62975100
2025-07-21 02:25:00,XRPUSDT,430447957.0000000000000000,1495986513.2538323000000000,2.32954151,3.03370600,2.08097037,0.97098000
2025-07-21 02:30:00,XRPUSDT,430187089.7000000000000000,1495631454.7599900000000000,2.33995470,3.06496700,2.08742582,0.57542800
2025-07-21 02:35:00,XRPUSDT,430164764.3000000000000000,1494177308.7960500000000000,2.33716575,3.06767300,2.08088762,1.03691600
2025-07-21 02:40:00,XRPUSDT,429883736.3000000000000000,1494834716.2359900000000000,2.33727914,3.07058000,2.08365821,0.44627100
2025-07-21 02:45:00,XRPUSDT,429710467.7000000000000000,1493630614.6784300000000000,2.34059613,3.07556300,2.08536537,1.46648500
2025-07-21 02:50:00,XRPUSDT,429599707.1000000000000000,1492864652.8886337000000000,2.34114470,3.07564900,2.08477069,0.59154900
2025-07-21 02:55:00,XRPUSDT,429630863.4000000000000000,1491510857.5400863000000000,2.34169497,3.07492000,2.08795578,1.41893500
2025-07-21 03:00:00,XRPUSDT,429432829.5000000000000000,1496358694.3927500000000000,2.33823657,3.07769400,2.08420760,1.38369600
2025-07-21 03:05:00,XRPUSDT,429005429.2000000000000000,1494262298.1441047000000000,2.33840933,3.07935900,2.09369269,1.41392000
2025-07-21 03:10:00,XRPUSDT,428363211.1000000000000000,1490189938.7746800000000000,2.34576833,3.09839700,2.10039920,0.86231000
2025-07-21 03:15:00,XRPUSDT,427845886.8000000000000000,1487962425.1130400000000000,2.35927673,3.09391500,2.11079148,0.71914500
2025-07-21 03:20:00,XRPUSDT,427731093.4000000000000000,1491113364.7017400000000000,2.35479081,3.09917500,2.11139969,1.13754400
2025-07-21 03:25:00,XRPUSDT,427913672.5000000000000000,1489225163.0345000000000000,2.34660626,3.09765300,2.10973663,0.91226000
2025-07-21 03:30:00,XRPUSDT,427659820.1000000000000000,1490950430.8146300000000000,2.34958570,3.11335000,2.10823633,2.04949300
2025-07-21 03:35:00,XRPUSDT,427158420.2000000000000000,1489205266.5762596000000000,2.34635507,3.14179000,2.10490876,1.50930900
2025-07-21 03:40:00,XRPUSDT,427186655.8000000000000000,1489657632.9541972000000000,2.34630147,3.13961200,2.10742616,1.07210900
2025-07-21 03:45:00,XRPUSDT,427159766.3000000000000000,1487583886.1397500000000000,2.34352408,3.13553700,2.10627962,1.02344900
2025-07-21 03:50:00,XRPUSDT,426954158.5000000000000000,1485592463.7835205000000000,2.34107314,3.13532400,2.10289849,0.82595000
2025-07-21 03:55:00,XRPUSDT,426920154.2000000000000000,1485281523.2817018000000000,2.34395126,3.13766700,2.10270979,0.78947900
2025-07-21 04:00:00,XRPUSDT,426820545.3000000000000000,1484897409.0363040000000000,2.34461458,3.14177700,2.10440411,1.27774900
2025-07-21 04:05:00,XRPUSDT,426578518.3000000000000000,1483526783.1271544000000000,2.35021317,3.14581500,2.10931978,0.72273600
2025-07-21 04:10:00,XRPUSDT,426334669.8000000000000000,1481230232.4019887000000000,2.35487805,3.14699600,2.11086404,0.42334800
2025-07-21 04:15:00,XRPUSDT,426285581.5000000000000000,1481488138.4899590000000000,2.35787731,3.14462400,2.11498410,0.67058000
