create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-04-08 00:00:00,XRPUSDT,228650543.40000000,180016572.81882000,"","",3.40101259249643,""
2022-04-08 00:05:00,XRPUSDT,228172784.80000000,179453258.77421287,"","",3.395194805194805,""
2022-04-08 00:10:00,XRPUSDT,228364971.10000000,180157125.70079000,"","",3.3919532770927967,""
2022-04-08 00:15:00,XRPUSDT,228369705.60000000,180754621.98240000,"","",3.3845355474831345,""
2022-04-08 00:20:00,XRPUSDT,228437525.90000000,180694082.98690000,"","",3.388845654993515,""
2022-04-08 00:25:00,XRPUSDT,228459100.40000000,180602337.91606150,"","",3.37567846988886,""
2022-04-08 00:30:00,XRPUSDT,228593543.90000000,180365138.60461804,"","",3.3729163974673733,""
2022-04-08 00:35:00,XRPUSDT,228821526.40000000,180288480.65056000,"","",3.369169143300168,""
2022-04-08 00:40:00,XRPUSDT,228996489.20000000,180748394.50309090,"","",3.3649032258064517,""
2022-04-08 00:45:00,XRPUSDT,228992693.30000000,180950397.21382314,"","",3.366899044668216,""
2022-04-08 00:50:00,XRPUSDT,229174634.60000000,181047961.33400000,"","",3.3526234567901234,""
2022-04-08 00:55:00,XRPUSDT,229038343.20000000,180413502.93864000,"","",3.3610359489756476,""
2022-04-08 01:00:00,XRPUSDT,229159210.50000000,180409951.65749290,"","",3.3585318737926593,""
2022-04-08 01:05:00,XRPUSDT,229085731.50000000,180886093.59240000,"","",3.3433085024402773,""
2022-04-08 01:10:00,XRPUSDT,229094295.40000000,181099040.51370000,"","",3.3456599897277863,""
2022-04-08 01:15:00,XRPUSDT,229282831.40000000,181367351.15059430,"","",3.344363216621778,""
2022-04-08 01:20:00,XRPUSDT,229397315.20000000,181338577.66560000,"","",3.3393085787451984,""
2022-04-08 01:25:00,XRPUSDT,229453409.30000000,181374010.37576687,"","",3.339907786885246,""
2022-04-08 01:30:00,XRPUSDT,229488856.50000000,181410941.06325000,"","",3.335251982604247,""
2022-04-08 01:35:00,XRPUSDT,229625949.00000000,181680050.84880000,"","",3.338746803069054,""
2022-04-08 01:40:00,XRPUSDT,229686894.70000000,181562809.24143600,"","",3.3507625272331154,""
2022-04-08 01:45:00,XRPUSDT,229667137.60000000,181423763.94344673,"","",3.353846153846154,""
2022-04-08 01:50:00,XRPUSDT,229826163.80000000,181415026.77611324,"","",3.3582146979607543,""
2022-04-08 01:55:00,XRPUSDT,229771609.00000000,181251321.94735685,"","",3.361852231913802,""
2022-04-08 02:00:00,XRPUSDT,229966906.40000000,181259915.62448000,"","",3.3764008759500195,""
2022-04-08 02:05:00,XRPUSDT,230044894.00000000,181436407.89780000,"","",3.3792836897706775,""
2022-04-08 02:10:00,XRPUSDT,230144393.80000000,181560912.26882000,"","",3.38638122259479,""
2022-04-08 02:15:00,XRPUSDT,230061690.70000000,181386857.81599653,"","",3.399224305106658,""
2022-04-08 02:20:00,XRPUSDT,229893515.50000000,181273457.75046822,"","",3.3972620431357354,""
2022-04-08 02:25:00,XRPUSDT,230057197.80000000,181331083.30596000,"","",3.391517339177517,""
2022-04-08 02:30:00,XRPUSDT,230181108.00000000,181497803.65800000,"","",3.3979868370112274,""
2022-04-08 02:35:00,XRPUSDT,230307705.30000000,181608291.17888245,"","",3.3956426453525848,""
2022-04-08 02:40:00,XRPUSDT,230360123.40000000,181810527.21720707,"","",3.404906391220142,""
2022-04-08 02:45:00,XRPUSDT,230523398.00000000,182003160.53218517,"","",3.408632721633497,""
2022-04-08 02:50:00,XRPUSDT,230688606.20000000,182220521.71854702,"","",3.4234059097978227,""
2022-04-08 02:55:00,XRPUSDT,230620442.30000000,182093634.76189744,"","",3.419914540981484,""
2022-04-08 03:00:00,XRPUSDT,230626773.20000000,182076493.35318860,"","",3.414060480744378,""
2022-04-08 03:05:00,XRPUSDT,230702773.20000000,182162909.71872000,"","",3.418315871168025,""
2022-04-08 03:10:00,XRPUSDT,230705813.60000000,182119169.25584000,"","",3.4239285251845137,""
2022-04-08 03:15:00,XRPUSDT,231097946.80000000,182481009.73634243,"","",3.431052358735096,""
2022-04-08 03:20:00,XRPUSDT,231157771.00000000,182522175.98160000,"","",3.4257989390606807,""
