create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-03-10 01:55:00,XRPUSDT,289488287.3000000000000000,397091083.6894100000000000,2.78316327,0.87829200,2.57907486,1.01315500
2026-03-10 02:00:00,XRPUSDT,289736419.6000000000000000,397405848.5526483700000000,2.77738466,0.87691200,2.57455113,1.39575300
2026-03-10 02:05:00,XRPUSDT,289728662.6000000000000000,397073132.0933000000000000,2.78949610,0.87862100,2.57528686,0.74615300
2026-03-10 02:10:00,XRPUSDT,289714610.9000000000000000,396917763.4171030500000000,2.78622058,0.87919900,2.57150655,1.14257800
2026-03-10 02:15:00,XRPUSDT,289771840.0000000000000000,397451055.7440000000000000,2.78582566,0.87877200,2.57370145,1.49791900
2026-03-10 02:20:00,XRPUSDT,289782738.3000000000000000,397350090.7569600000000000,2.78278108,0.87917600,2.57120598,0.87758000
2026-03-10 02:25:00,XRPUSDT,289834631.8000000000000000,397151147.3324392400000000,2.78613946,0.87959600,2.57238585,0.71150400
2026-03-10 02:30:00,XRPUSDT,289620496.3000000000000000,397272434.7747100000000000,2.78413598,0.87609500,2.57376666,0.48058300
2026-03-10 02:35:00,XRPUSDT,289780578.9000000000000000,399883941.4205153000000000,2.75849908,0.87990700,2.54977077,1.81817600
2026-03-10 02:40:00,XRPUSDT,290261717.7000000000000000,401544371.0397480000000000,2.75201243,0.88723600,2.54364925,1.92103300
2026-03-10 02:45:00,XRPUSDT,290346176.9000000000000000,402884355.0664400000000000,2.72688898,0.88673400,2.53004442,1.28287700
2026-03-10 02:50:00,XRPUSDT,290275335.5000000000000000,403858091.7006085500000000,2.71308372,0.88684600,2.52035110,1.09983600
2026-03-10 02:55:00,XRPUSDT,290177334.1000000000000000,402475962.3967000000000000,2.75998324,0.88699300,2.50887116,0.73307800
2026-03-10 03:00:00,XRPUSDT,290088347.2000000000000000,402389227.9405538400000000,2.74704327,0.91594900,2.49340634,0.96429400
2026-03-10 03:05:00,XRPUSDT,290936887.2000000000000000,403209431.9704800000000000,2.77398124,0.92278500,2.50947629,1.09700100
2026-03-10 03:10:00,XRPUSDT,290998949.9000000000000000,404139341.6211200000000000,2.76262908,0.92317400,2.49545665,0.78988700
2026-03-10 03:15:00,XRPUSDT,290814999.3000000000000000,403796626.5280500000000000,2.75986613,0.92274400,2.49238579,1.01359300
2026-03-10 03:20:00,XRPUSDT,290811158.8000000000000000,403471401.7191200000000000,2.75567628,0.92071900,2.48874376,0.92012900
2026-03-10 03:25:00,XRPUSDT,291077160.2000000000000000,404074710.9600090000000000,2.75794314,0.92405900,2.48641596,0.98885100
2026-03-10 03:30:00,XRPUSDT,291056492.1000000000000000,403549826.2966500000000000,2.75633881,0.92513600,2.48149283,0.90392800
2026-03-10 03:35:00,XRPUSDT,291050075.3000000000000000,403278984.3356800000000000,2.75484321,0.92237800,2.48350468,0.65526800
2026-03-10 03:40:00,XRPUSDT,290651528.6000000000000000,402232650.4295400000000000,2.75631542,0.92138200,2.48203317,0.56453100
2026-03-10 03:45:00,XRPUSDT,290613688.0000000000000000,401541705.7420100600000000,2.75999441,0.92276100,2.47950253,0.84695000
2026-03-10 03:50:00,XRPUSDT,290329380.6000000000000000,399623542.0480823000000000,2.77815315,0.92274800,2.49895422,0.61445500
2026-03-10 03:55:00,XRPUSDT,289971880.4000000000000000,399117296.1825600000000000,2.78881988,0.92101100,2.51404560,0.85261300
2026-03-10 04:00:00,XRPUSDT,289892451.8000000000000000,398428185.7539200000000000,2.79804560,0.92249600,2.52306612,0.64926200
2026-03-10 04:05:00,XRPUSDT,289442987.2000000000000000,397821747.2507600000000000,2.82197834,0.91661200,2.54862804,0.77511800
2026-03-10 04:10:00,XRPUSDT,289632294.7000000000000000,397694103.8525700000000000,2.82205442,0.91767600,2.54774619,0.79002200
2026-03-10 04:15:00,XRPUSDT,289837955.6000000000000000,398570632.7611649000000000,2.83338093,0.91492400,2.55997167,1.01338500
2026-03-10 04:20:00,XRPUSDT,289736555.0000000000000000,398233174.1860797400000000,2.84246673,0.91413700,2.57383001,0.87761000
2026-03-10 04:25:00,XRPUSDT,289706403.8000000000000000,398085569.4615800000000000,2.84846749,0.91472400,2.57841124,1.23405700
2026-03-10 04:30:00,XRPUSDT,289554231.8000000000000000,397989882.5178914000000000,2.85529901,0.91774900,2.58029370,1.97131000
2026-03-10 04:35:00,XRPUSDT,289538470.9000000000000000,398621096.6946198300000000,2.84992124,0.91795300,2.57848241,2.44405400
2026-03-10 04:40:00,XRPUSDT,289597380.7000000000000000,399760224.3182800000000000,2.84262436,0.91549000,2.57997317,1.43726300
2026-03-10 04:45:00,XRPUSDT,289590234.3000000000000000,399697978.3461398000000000,2.84231594,0.91574900,2.58134028,0.65100600
2026-03-10 04:50:00,XRPUSDT,289543999.9000000000000000,399552452.5310463300000000,2.83823529,0.91526800,2.57626852,0.87435300
2026-03-10 04:55:00,XRPUSDT,289638675.5000000000000000,399675918.7431971000000000,2.84602175,0.91563700,2.58274801,1.17049500
2026-03-10 05:00:00,XRPUSDT,289927528.7000000000000000,400505888.1461800000000000,2.83954318,0.91277600,2.57868620,1.62651400
2026-03-10 05:05:00,XRPUSDT,289837306.4000000000000000,401453183.5582036400000000,2.82854297,0.91285500,2.57026157,1.22748700
2026-03-10 05:10:00,XRPUSDT,290147459.7000000000000000,402057334.9062900000000000,2.82099730,0.91354900,2.55794832,1.82912000
2026-03-10 05:15:00,XRPUSDT,290299074.1000000000000000,402209367.1655500000000000,2.81816891,0.91081400,2.56225498,0.59548900
2026-03-10 05:20:00,XRPUSDT,290376178.4000000000000000,403034641.0100355000000000,2.80322307,0.90810700,2.54781794,0.82281000
2026-03-10 05:25:00,XRPUSDT,290433591.9000000000000000,402308611.4998800000000000,2.80294034,0.90789100,2.54458922,0.40475500
2026-03-10 05:30:00,XRPUSDT,290466510.3000000000000000,402219204.1382376600000000,2.80438472,0.90700700,2.53805406,0.63399100
2026-03-10 05:35:00,XRPUSDT,290359693.7000000000000000,402322391.5907200000000000,2.79050437,0.90786700,2.52540926,1.04514600
2026-03-10 05:40:00,XRPUSDT,290180127.3000000000000000,401435188.1068200000000000,2.78802817,0.90923800,2.51921885,0.94832400
2026-03-10 05:45:00,XRPUSDT,290051480.8000000000000000,401671591.8852204700000000,2.78740490,0.91105000,2.51801348,1.57595000
2026-03-10 05:50:00,XRPUSDT,290136979.0000000000000000,401795031.9188642000000000,2.78030942,0.90948000,2.51349470,0.70160300
2026-03-10 05:55:00,XRPUSDT,290128014.6000000000000000,401537172.2064000000000000,2.78126319,0.90941200,2.51070242,1.12271900
2026-03-10 06:00:00,XRPUSDT,289987450.4000000000000000,401242817.6731723000000000,2.78350225,0.90960600,2.51256476,1.08289500
2026-03-10 06:05:00,XRPUSDT,289991668.1000000000000000,400712145.7329215400000000,2.78852390,0.90903300,2.51217438,0.56980300
2026-03-10 06:10:00,XRPUSDT,289972902.7000000000000000,401061521.7243700000000000,2.78237613,0.90797400,2.50694659,1.20139000
2026-03-10 06:15:00,XRPUSDT,289815936.4000000000000000,400235808.1684000000000000,2.78680203,0.91019800,2.50993275,0.53350500
2026-03-10 06:20:00,XRPUSDT,289623280.6000000000000000,399291991.4847367400000000,2.79623869,0.91145100,2.51099241,0.66393900
2026-03-10 06:25:00,XRPUSDT,289641686.2000000000000000,399381194.8850438000000000,2.79937704,0.91084600,2.51504809,0.74539800
2026-03-10 06:30:00,XRPUSDT,289542492.4000000000000000,400210120.9039122000000000,2.80715198,0.91462900,2.52771291,1.99506200
2026-03-10 06:35:00,XRPUSDT,289689416.2000000000000000,400205928.4803000000000000,2.79759547,0.91439000,2.52096273,0.92801100
2026-03-10 06:40:00,XRPUSDT,289828165.4000000000000000,400078799.5181600000000000,2.80184006,0.91403100,2.52329193,0.94650500
2026-03-10 06:45:00,XRPUSDT,289773284.6000000000000000,399742246.1057000000000000,2.80220869,0.91338400,2.52281900,0.84941100
2026-03-10 06:50:00,XRPUSDT,289772838.2000000000000000,400196223.0277397600000000,2.80226469,0.91371700,2.52355818,1.89793700
2026-03-10 06:55:00,XRPUSDT,289736726.5000000000000000,399875104.5573011600000000,2.81257987,0.91422600,2.52978227,0.74474800
2026-03-10 07:00:00,XRPUSDT,289534368.3000000000000000,399525984.8216026400000000,2.81944839,0.91455700,2.54014655,0.43795400
2026-03-10 07:05:00,XRPUSDT,289443449.6000000000000000,398303130.9945600000000000,2.82986309,0.91594100,2.54434728,0.71504000
2026-03-10 07:10:00,XRPUSDT,289733115.7000000000000000,399715806.4197200000000000,2.81061143,0.92046200,2.52225841,1.23830600
2026-03-10 07:15:00,XRPUSDT,289804944.8000000000000000,399959804.3184800000000000,2.80918628,0.91907600,2.52776699,0.91169800
2026-03-10 07:20:00,XRPUSDT,289628952.8000000000000000,400440990.1412800000000000,2.80481246,0.92294300,2.52660565,1.85240600
2026-03-10 07:25:00,XRPUSDT,289464493.0000000000000000,400908322.8050000000000000,2.81695541,0.92444900,2.53731808,0.93477000
2026-03-10 07:30:00,XRPUSDT,289417679.8000000000000000,400757842.0431936000000000,2.82023590,0.92452100,2.53934158,1.24735900
2026-03-10 07:35:00,XRPUSDT,289360600.7000000000000000,400388263.1885900000000000,2.81952537,0.92471100,2.53728906,0.45468000
2026-03-10 07:40:00,XRPUSDT,289326615.2000000000000000,400514833.4213600000000000,2.81652940,0.92551800,2.53595584,0.95912000
2026-03-10 07:45:00,XRPUSDT,289380448.7000000000000000,400820859.4943700000000000,2.81909905,0.92669100,2.53433276,0.82450700
2026-03-10 07:50:00,XRPUSDT,289405781.0000000000000000,401525568.5710622000000000,2.80984118,0.92748800,2.52741373,1.55405500
2026-03-10 07:55:00,XRPUSDT,289564341.7000000000000000,401220351.8595200000000000,2.81089516,0.92754700,2.52545525,1.08381000
2026-03-10 08:00:00,XRPUSDT,289533362.3000000000000000,401495641.3400494500000000,2.82652044,0.92856800,2.53362323,0.99961400
2026-03-10 08:05:00,XRPUSDT,289757492.0000000000000000,402647010.8832000000000000,2.82753706,0.92682800,2.53707306,1.85281900
2026-03-10 08:10:00,XRPUSDT,289962778.7000000000000000,404876036.9692799000000000,2.81759749,0.92796400,2.53761927,1.93221600
2026-03-10 08:15:00,XRPUSDT,289906722.1000000000000000,404274923.9684500000000000,2.81288300,0.92570700,2.53427010,0.90025200
2026-03-10 08:20:00,XRPUSDT,289376591.9000000000000000,403767158.6780700000000000,2.80247264,0.93447200,2.53105009,1.69225100
2026-03-10 08:25:00,XRPUSDT,289302384.2000000000000000,403745315.6675581000000000,2.80059651,0.93651500,2.53204778,1.26443400
2026-03-10 08:30:00,XRPUSDT,289357959.0000000000000000,403379017.1326931000000000,2.79968768,0.93485600,2.53230841,0.55482800
2026-03-10 08:35:00,XRPUSDT,289829481.5000000000000000,406109069.4778000000000000,2.78063325,0.93957700,2.51737633,1.62910800
2026-03-10 08:40:00,XRPUSDT,289801851.5000000000000000,406649958.0248000000000000,2.75397384,0.93642600,2.45956276,1.10045400
2026-03-10 08:45:00,XRPUSDT,289395001.2000000000000000,407158653.7358166000000000,2.72480675,0.94368300,2.44181051,1.42119600
2026-03-10 08:50:00,XRPUSDT,289535284.6000000000000000,406634222.8468239000000000,2.72492273,0.94135500,2.43200061,0.73803700
2026-03-10 08:55:00,XRPUSDT,289326895.7000000000000000,405491644.3235500000000000,2.72207391,0.94105000,2.42782914,0.69266000
2026-03-10 09:00:00,XRPUSDT,289315956.0000000000000000,405302722.7604000000000000,2.71625035,0.93842700,2.41778421,1.20995500
2026-03-10 09:05:00,XRPUSDT,289318982.6000000000000000,405885600.6895400000000000,2.73042867,0.94080700,2.42710159,1.21175300
2026-03-10 09:10:00,XRPUSDT,289391045.1000000000000000,405928818.9617700000000000,2.73263010,0.94068000,2.43048883,0.95543200
2026-03-10 09:15:00,XRPUSDT,289452675.2000000000000000,406825734.9936000000000000,2.71742785,0.93693500,2.42234560,1.37270500
2026-03-10 09:20:00,XRPUSDT,289249994.6000000000000000,407046580.5308589000000000,2.72427348,0.93252000,2.42819068,0.79069600
2026-03-10 09:25:00,XRPUSDT,289272909.0000000000000000,409282672.6889993500000000,2.71299944,0.93527800,2.43054172,1.77848300
2026-03-10 09:30:00,XRPUSDT,289602076.3000000000000000,410397028.1785373700000000,2.70683125,0.93122400,2.44038241,1.37085900
2026-03-10 09:35:00,XRPUSDT,289605957.9000000000000000,409908272.8116600000000000,2.70320594,0.92822800,2.43339687,0.92538800
2026-03-10 09:40:00,XRPUSDT,289986636.4000000000000000,410998059.7697200000000000,2.69268361,0.92839000,2.42461585,1.48842300
2026-03-10 09:45:00,XRPUSDT,289826658.8000000000000000,410684375.5196000000000000,2.68935695,0.92977800,2.41842465,1.21794300
2026-03-10 09:50:00,XRPUSDT,289223620.6000000000000000,409309267.8731200000000000,2.67797553,0.92390800,2.41403881,0.58638400
2026-03-10 09:55:00,XRPUSDT,289248222.2000000000000000,410161982.5779083000000000,2.67760779,0.92688400,2.40594284,1.89188300
2026-03-10 10:00:00,XRPUSDT,289028553.2000000000000000,409211278.9802665000000000,2.66833056,0.92456200,2.39972838,0.65395700
2026-03-10 10:05:00,XRPUSDT,289337174.9000000000000000,409643572.2234200000000000,2.65773481,0.92382600,2.39927651,0.99963800
2026-03-10 10:10:00,XRPUSDT,288952555.1000000000000000,408001007.8012000000000000,2.64682376,0.92376700,2.38050574,0.80062200
2026-03-10 10:15:00,XRPUSDT,289038999.5000000000000000,408498817.9933500000000000,2.64651611,0.92482600,2.37602996,1.23199700
2026-03-10 10:20:00,XRPUSDT,288984870.1000000000000000,407876693.2486403000000000,2.64154058,0.92161600,2.37129824,0.38713900
2026-03-10 10:25:00,XRPUSDT,289001511.1000000000000000,408503635.9398500000000000,2.64308328,0.91887000,2.36487798,0.56703100
2026-03-10 10:30:00,XRPUSDT,289291395.4000000000000000,407727292.6767600000000000,2.64311295,0.91796400,2.36027162,0.81787800
2026-03-10 10:35:00,XRPUSDT,289041999.8000000000000000,407191053.3239478500000000,2.64535685,0.92036300,2.36030125,0.84534300
2026-03-10 10:40:00,XRPUSDT,288746816.4000000000000000,405682035.2718447000000000,2.59941764,0.92238900,2.33215998,0.65537100
2026-03-10 10:45:00,XRPUSDT,288979489.9000000000000000,405922530.8364132000000000,2.60144224,0.92448800,2.33098750,0.87668300
2026-03-10 10:50:00,XRPUSDT,289094323.0000000000000000,406036489.1495244500000000,2.60688985,0.92342200,2.33520768,0.56224500
2026-03-10 10:55:00,XRPUSDT,289186933.2000000000000000,406439790.8988644000000000,2.61265647,0.92333700,2.34727341,1.17694200
2026-03-10 11:00:00,XRPUSDT,289169781.9000000000000000,406233335.0202687000000000,2.62214166,0.92206400,2.35329567,0.67504200
2026-03-10 11:05:00,XRPUSDT,289152247.6000000000000000,405958926.8787274000000000,2.63049566,0.92081200,2.36018490,0.74613600
2026-03-10 11:10:00,XRPUSDT,288580744.6000000000000000,403984184.3655400000000000,2.63734568,0.92109000,2.36132161,0.57308400
2026-03-10 11:15:00,XRPUSDT,288739565.7000000000000000,403542417.0223200000000000,2.63330530,0.92139300,2.36028186,0.33452800
2026-03-10 11:20:00,XRPUSDT,288870869.4000000000000000,403350394.9432200000000000,2.64356018,0.92412500,2.36517451,0.54218000
2026-03-10 11:25:00,XRPUSDT,289085032.6000000000000000,403967424.5552400000000000,2.65229035,0.91973800,2.37300380,1.03232500
2026-03-10 11:30:00,XRPUSDT,289478972.9000000000000000,403275950.6190784600000000,2.66798923,0.92103000,2.38339830,0.51995300
2026-03-10 11:35:00,XRPUSDT,289569417.3000000000000000,403080628.8816000000000000,2.67148731,0.92114600,2.37936823,0.70450200
2026-03-10 11:40:00,XRPUSDT,289555179.7000000000000000,402895089.0264023000000000,2.68201848,0.92137700,2.38893988,0.72134600
2026-03-10 11:45:00,XRPUSDT,289289400.5000000000000000,401910961.7727681000000000,2.68617400,0.92447700,2.39198406,0.56889200
2026-03-10 11:50:00,XRPUSDT,289101824.4000000000000000,402227368.2877200000000000,2.70380435,0.93035200,2.41027814,1.31090800
2026-03-10 11:55:00,XRPUSDT,289145788.4000000000000000,402404193.7162800000000000,2.71539123,0.93089900,2.41804163,0.82866600
2026-03-10 12:00:00,XRPUSDT,289357035.3000000000000000,402177343.3634700000000000,2.72763819,0.93155300,2.43311166,0.51628100
2026-03-10 12:05:00,XRPUSDT,289864011.6000000000000000,402121395.2523219600000000,2.72966370,0.92805400,2.43664264,0.60891600
2026-03-10 12:10:00,XRPUSDT,289729842.9000000000000000,400957129.5893100000000000,2.73738102,0.92777800,2.44190209,0.64044300
2026-03-10 12:15:00,XRPUSDT,289738542.0000000000000000,401425454.3245124000000000,2.74454874,0.93068400,2.44371840,0.97836200
2026-03-10 12:20:00,XRPUSDT,290053463.8000000000000000,402202043.8692038700000000,2.75383280,0.92812400,2.45078648,0.90817100
2026-03-10 12:25:00,XRPUSDT,290568116.5000000000000000,402208271.7550176000000000,2.76111835,0.92865500,2.45750819,0.60745800
2026-03-10 12:30:00,XRPUSDT,290653456.9000000000000000,402119057.6211500000000000,2.76319606,0.92900700,2.45267009,0.68446600
2026-03-10 12:35:00,XRPUSDT,290990381.0000000000000000,403120495.1084838000000000,2.76435615,0.92509500,2.45722300,0.94174600
2026-03-10 12:40:00,XRPUSDT,290981365.8000000000000000,403794841.3206600000000000,2.77496729,0.91967600,2.47527773,1.56593100
2026-03-10 12:45:00,XRPUSDT,291309466.0000000000000000,404313444.6020671000000000,2.77359861,0.91680800,2.47896136,0.95847200
2026-03-10 12:50:00,XRPUSDT,291583112.8000000000000000,404398103.3003641400000000,2.78648412,0.91398800,2.49607597,0.67135100
2026-03-10 12:55:00,XRPUSDT,292266992.5000000000000000,405873101.4469005000000000,2.78089561,0.91180200,2.49607905,1.07973700
2026-03-10 13:00:00,XRPUSDT,292634956.4000000000000000,406185706.4010504500000000,2.78516364,0.91214600,2.50321771,0.54250300
2026-03-10 13:05:00,XRPUSDT,293151507.5000000000000000,407381577.6403117000000000,2.79792822,0.90749100,2.51665223,1.10441100
2026-03-10 13:10:00,XRPUSDT,294122446.4000000000000000,410036102.5262400000000000,2.81413075,0.89639200,2.54292288,1.14315700
2026-03-10 13:15:00,XRPUSDT,294594915.7000000000000000,411137350.7570736000000000,2.81418523,0.89451200,2.54033920,1.81638200
2026-03-10 13:20:00,XRPUSDT,294439098.8000000000000000,411508084.4828800000000000,2.81507552,0.89018500,2.54842298,0.95573000
2026-03-10 13:25:00,XRPUSDT,293660923.2000000000000000,411125292.4800000000000000,2.81136497,0.87563100,2.54127349,1.89834500
2026-03-10 13:30:00,XRPUSDT,293791746.6000000000000000,411028026.8937052500000000,2.81603635,0.87426900,2.54334390,1.08658000
2026-03-10 13:35:00,XRPUSDT,293140422.2000000000000000,407963525.5757400000000000,2.80380673,0.87013800,2.53345475,0.78174100
2026-03-10 13:40:00,XRPUSDT,292173075.1000000000000000,403753972.4806900000000000,2.80114638,0.86914400,2.52163538,0.76923500
2026-03-10 13:45:00,XRPUSDT,292536054.4000000000000000,406485376.9935342000000000,2.79161782,0.86960900,2.51256242,1.21795100
2026-03-10 13:50:00,XRPUSDT,292687257.4000000000000000,408105685.1192544000000000,2.77494166,0.86804800,2.49921086,1.28307000
2026-03-10 13:55:00,XRPUSDT,292294713.7000000000000000,407596194.7985033400000000,2.77140361,0.87003400,2.49543523,1.48134500
2026-03-10 14:00:00,XRPUSDT,291782810.0000000000000000,406336609.9037355000000000,2.75911137,0.86861400,2.48040445,1.06490500
2026-03-10 14:05:00,XRPUSDT,291330724.8000000000000000,406015095.1926718400000000,2.74612600,0.86893400,2.46763602,1.14035200
2026-03-10 14:10:00,XRPUSDT,291170734.5000000000000000,403411031.2389605600000000,2.75214172,0.87475100,2.47121936,1.43119300
2026-03-10 14:15:00,XRPUSDT,291235308.1000000000000000,403215284.0644500000000000,2.75718850,0.87781000,2.46745840,1.34081200
2026-03-10 14:20:00,XRPUSDT,290784809.3000000000000000,403609315.3084000000000000,2.75224964,0.88165800,2.46074074,1.56466100
2026-03-10 14:25:00,XRPUSDT,290406933.5000000000000000,404740143.2189500000000000,2.73421927,0.88775000,2.44728261,1.75311400
2026-03-10 14:30:00,XRPUSDT,290190012.1000000000000000,405511522.9085400000000000,2.53976357,0.88730600,2.34548029,1.41258500
2026-03-10 14:35:00,XRPUSDT,289925369.6000000000000000,407055218.9184000000000000,2.53283201,0.89046500,2.34325352,1.50097900
2026-03-10 14:40:00,XRPUSDT,289700434.1000000000000000,409462674.6730615500000000,2.51337256,0.90079700,2.32552432,1.07436900
2026-03-10 14:45:00,XRPUSDT,289754155.4000000000000000,410842416.9416600000000000,2.46643763,0.92134400,2.27421726,1.44873200
2026-03-10 14:50:00,XRPUSDT,289569348.8000000000000000,412375709.6260800000000000,2.42047532,0.93290100,2.24514811,1.23653000
2026-03-10 14:55:00,XRPUSDT,289553240.4000000000000000,413956558.7236971000000000,2.37850407,0.93870200,2.22125499,1.03961500
2026-03-10 15:00:00,XRPUSDT,288980370.0000000000000000,414336104.1443421000000000,2.35723481,0.93861300,2.21816201,1.13842300
2026-03-10 15:05:00,XRPUSDT,290122089.4000000000000000,418219071.7702898000000000,2.34344210,0.94022500,2.20883970,1.31625400
2026-03-10 15:10:00,XRPUSDT,290939079.6000000000000000,417526673.1339600000000000,2.32654619,0.94195200,2.17217454,0.95735500
2026-03-10 15:15:00,XRPUSDT,290998962.8000000000000000,415196266.7067947000000000,2.31387973,0.94549500,2.15367087,0.76768200
2026-03-10 15:20:00,XRPUSDT,290614406.1000000000000000,413089962.0362354500000000,2.32280255,0.95202600,2.15411496,0.80268800
2026-03-10 15:25:00,XRPUSDT,290799075.2000000000000000,413895545.0882758500000000,2.32470348,0.95408600,2.15288756,1.23094600
2026-03-10 15:30:00,XRPUSDT,290537251.0000000000000000,415248837.7658097000000000,2.32521051,0.95203000,2.15993434,1.55410200
2026-03-10 15:35:00,XRPUSDT,290390229.6000000000000000,413980311.3177600000000000,2.33418628,0.95253100,2.17824838,1.01299900
2026-03-10 15:40:00,XRPUSDT,290456176.8000000000000000,414480964.2936000000000000,2.32508609,0.95283900,2.16368177,0.74089100
2026-03-10 15:45:00,XRPUSDT,290374324.0000000000000000,414745506.0439659400000000,2.31035796,0.95137700,2.15055366,0.80770000
2026-03-10 15:50:00,XRPUSDT,290188475.5000000000000000,413626321.6665684000000000,2.30760456,0.94978800,2.14732143,0.68818200
2026-03-10 15:55:00,XRPUSDT,290220535.8000000000000000,413281588.7131308000000000,2.31853454,0.95029900,2.15010991,0.80868500
2026-03-10 16:00:00,XRPUSDT,290322823.1000000000000000,415305477.4757049000000000,2.31139016,0.94619400,2.14710463,1.15591400
2026-03-10 16:05:00,XRPUSDT,290157763.4000000000000000,414171191.4771600000000000,2.31141518,0.94446900,2.14846235,0.83065900
2026-03-10 16:10:00,XRPUSDT,290107974.4000000000000000,414535284.6201600000000000,2.30879190,0.94076800,2.14706506,0.48493800
2026-03-10 16:15:00,XRPUSDT,289804174.2000000000000000,413579537.0008200000000000,2.30993042,0.93857500,2.14177001,0.68826800
2026-03-10 16:20:00,XRPUSDT,289652247.4000000000000000,415245461.8726400000000000,2.30640880,0.93844300,2.14219278,0.95033400
2026-03-10 16:25:00,XRPUSDT,289168342.4000000000000000,414260470.8517576000000000,2.30699203,0.93457800,2.14297788,0.81876600
2026-03-10 16:30:00,XRPUSDT,288497338.7000000000000000,412926240.8813100000000000,2.30153924,0.92691400,2.14238457,0.81121900
2026-03-10 16:35:00,XRPUSDT,288551479.4000000000000000,412282697.1429804600000000,2.29829868,0.92649100,2.13788741,0.52439100
2026-03-10 16:40:00,XRPUSDT,288771416.1000000000000000,412223708.7940700700000000,2.30925879,0.93061600,2.14331972,0.70528200
2026-03-10 16:45:00,XRPUSDT,288903753.3000000000000000,412641230.8383900000000000,2.31184294,0.93108400,2.14298783,0.59524500
2026-03-10 16:50:00,XRPUSDT,288614877.0000000000000000,410814415.9218000000000000,2.31258715,0.93431400,2.14202266,0.62007300
2026-03-10 16:55:00,XRPUSDT,288163230.3000000000000000,411756439.7756700000000000,2.30289251,0.93031600,2.13053842,1.57248200
2026-03-10 17:00:00,XRPUSDT,288030374.3000000000000000,410948229.4266853300000000,2.31155015,0.93251500,2.13085814,0.55595600
2026-03-10 17:05:00,XRPUSDT,287720727.3000000000000000,410320310.1938320000000000,2.30955994,0.93135700,2.12892620,1.03207300
2026-03-10 17:10:00,XRPUSDT,287599285.5000000000000000,410203082.3600998500000000,2.30035291,0.92735200,2.12085077,1.22124100
