create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-03-01 00:05:00,XRPUSDT,271665534.2000000000000000,374855587.3912906000000000,2.32681067,0.87296700,2.16236840,1.74800800
2026-03-01 00:10:00,XRPUSDT,271111646.9000000000000000,372263402.3583900000000000,2.33210144,0.86591200,2.16438938,0.76445300
2026-03-01 00:15:00,XRPUSDT,270845926.7000000000000000,372678115.0741313700000000,2.32447552,0.86644000,2.15503493,1.05486500
2026-03-01 00:20:00,XRPUSDT,270611044.1000000000000000,371757147.3316365500000000,2.32059421,0.86614600,2.15055657,0.33184500
2026-03-01 00:25:00,XRPUSDT,270595164.2000000000000000,372366005.4556200000000000,2.31440882,0.86398500,2.14780405,0.68915700
2026-03-01 00:30:00,XRPUSDT,270485836.5000000000000000,370998373.3434000000000000,2.30401820,0.86812900,2.13285684,0.83507700
2026-03-01 00:35:00,XRPUSDT,270314525.3000000000000000,371195906.1419600000000000,2.29245877,0.87020800,2.12353352,0.58958600
2026-03-01 00:40:00,XRPUSDT,270151859.5000000000000000,371566867.5563000000000000,2.28429773,0.87107300,2.11253304,1.28786800
2026-03-01 00:45:00,XRPUSDT,270036305.9000000000000000,371438576.1544905000000000,2.27494679,0.87079900,2.10466810,1.02376500
2026-03-01 00:50:00,XRPUSDT,269835807.8000000000000000,371294071.5328000000000000,2.27867619,0.86910100,2.10487619,1.00034000
2026-03-01 00:55:00,XRPUSDT,269740472.9000000000000000,372007774.5170221300000000,2.27469638,0.86791200,2.10475596,1.66240300
2026-03-01 01:00:00,XRPUSDT,269720541.3000000000000000,371707830.6978765000000000,2.28241496,0.86833200,2.11274851,1.03243300
2026-03-01 01:05:00,XRPUSDT,270193334.3000000000000000,370599911.6824231000000000,2.29051334,0.87053700,2.11843389,0.67704100
2026-03-01 01:10:00,XRPUSDT,269980836.0000000000000000,369893939.8865328000000000,2.28981855,0.87070900,2.11796733,0.89950700
2026-03-01 01:15:00,XRPUSDT,269594191.9000000000000000,368852952.8189769000000000,2.28877950,0.87278200,2.10487465,0.71106700
2026-03-01 01:20:00,XRPUSDT,269318441.8000000000000000,368104446.2522400000000000,2.27747046,0.87286200,2.09469592,0.74741000
2026-03-01 01:25:00,XRPUSDT,269574159.6000000000000000,370355677.6416614000000000,2.27120984,0.87385000,2.09483118,1.67896100
2026-03-01 01:30:00,XRPUSDT,269973335.1000000000000000,370715297.0531075600000000,2.26806965,0.87002700,2.09160834,1.49803100
2026-03-01 01:35:00,XRPUSDT,269893492.2000000000000000,371481402.6640800000000000,2.26090216,0.87157900,2.08001381,1.52819100
2026-03-01 01:40:00,XRPUSDT,271929002.3000000000000000,376921970.2599000000000000,2.25415262,0.89700000,2.08311976,2.52634500
2026-03-01 01:45:00,XRPUSDT,270302101.3000000000000000,374503561.3511500000000000,2.26356007,0.88371700,2.09216558,0.51239600
2026-03-01 01:50:00,XRPUSDT,271526825.7000000000000000,379974639.8845800000000000,2.26667509,0.89749800,2.11581701,1.89191300
2026-03-01 01:55:00,XRPUSDT,270592513.7000000000000000,379506000.4642500000000000,2.26548223,0.88853700,2.13193747,1.30541800
2026-03-01 02:00:00,XRPUSDT,270264082.6000000000000000,378964296.6217200000000000,2.26699645,0.88132000,2.13558471,0.79066200
2026-03-01 02:05:00,XRPUSDT,269860077.3000000000000000,383687057.9051400000000000,2.26510796,0.88217700,2.14160446,1.62791300
2026-03-01 02:10:00,XRPUSDT,267388276.1000000000000000,378862755.9026075000000000,2.29679835,0.85503500,2.16986241,0.65724900
2026-03-01 02:15:00,XRPUSDT,268604174.7000000000000000,381294206.3050914400000000,2.28263381,0.86954000,2.15225919,1.85164700
2026-03-01 02:20:00,XRPUSDT,269008836.3000000000000000,381804241.3605900000000000,2.26806497,0.86526200,2.13793103,1.01210200
2026-03-01 02:25:00,XRPUSDT,268160086.0000000000000000,380036473.8792000000000000,2.31735768,0.88267000,2.13124910,0.50513000
2026-03-01 02:30:00,XRPUSDT,268058757.5000000000000000,382814711.5857500000000000,2.29812800,0.91103400,2.11938364,2.26527300
2026-03-01 02:35:00,XRPUSDT,268406781.5000000000000000,383465280.1798461700000000,2.30111336,0.90956400,2.12088940,0.97823600
2026-03-01 02:40:00,XRPUSDT,268496442.3000000000000000,382607430.2775000000000000,2.29968374,0.90529300,2.11948781,0.79300500
2026-03-01 02:45:00,XRPUSDT,268690989.3000000000000000,383690732.7204000000000000,2.29688092,0.90808200,2.11670136,1.48791900
2026-03-01 02:50:00,XRPUSDT,267064276.0000000000000000,379741818.6964292000000000,2.31710108,0.89516900,2.13005196,0.39882100
2026-03-01 02:55:00,XRPUSDT,266811858.2000000000000000,380420347.4215600000000000,2.30007587,0.89454400,2.11594203,0.88280800
2026-03-01 03:00:00,XRPUSDT,266831371.4000000000000000,380074605.4221600000000000,2.29029004,0.89307100,2.10322903,0.50044100
2026-03-01 03:05:00,XRPUSDT,267218186.9000000000000000,380465254.5082200000000000,2.29542583,0.88528700,2.10152792,0.78612600
2026-03-01 03:10:00,XRPUSDT,267465128.3000000000000000,381744186.0438227700000000,2.28246100,0.88508900,2.08706150,1.87119200
2026-03-01 03:15:00,XRPUSDT,267691651.2000000000000000,382038953.4493341000000000,2.28275082,0.88387600,2.09130960,1.13293100
2026-03-01 03:20:00,XRPUSDT,266968981.3000000000000000,381018130.1113600000000000,2.29270754,0.88251300,2.09920182,0.73903900
2026-03-01 03:25:00,XRPUSDT,267080178.7000000000000000,379974970.2364900000000000,2.28519265,0.88115200,2.09102546,0.58724900
