create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-08 00:05:00,XRPUSDT,209051123.4000000000000000,500490383.6882929000000000,3.90581683,1.31126500,3.80808602,1.70735500
2025-03-08 00:10:00,XRPUSDT,208857617.9000000000000000,495679121.6274417600000000,3.93193978,1.30995300,3.82060168,0.50500900
2025-03-08 00:15:00,XRPUSDT,209049003.9000000000000000,496907241.2649782000000000,3.91830916,1.31194300,3.80378632,1.27545000
2025-03-08 00:20:00,XRPUSDT,209001253.7000000000000000,498342589.3222800000000000,3.90416204,1.31206000,3.80032218,1.04425700
2025-03-08 00:25:00,XRPUSDT,209001496.4000000000000000,498196866.9686800000000000,3.90587945,1.31202300,3.80073153,0.93102000
2025-03-08 00:30:00,XRPUSDT,208988359.5000000000000000,498876112.9624500000000000,3.90510859,1.31015600,3.81220245,1.04643000
2025-03-08 00:35:00,XRPUSDT,209076885.1000000000000000,499308430.8712984000000000,3.83941786,1.30905900,3.76667154,1.02390200
2025-03-08 00:40:00,XRPUSDT,208893745.5000000000000000,499621053.8754496000000000,3.84196891,1.31186900,3.78012158,1.35799200
2025-03-08 00:45:00,XRPUSDT,208820030.8000000000000000,499428949.7046871000000000,3.84795755,1.31083500,3.78657197,0.73549000
2025-03-08 00:50:00,XRPUSDT,208600068.9000000000000000,499346844.9328200000000000,3.85386041,1.31028600,3.80776014,1.12640600
2025-03-08 00:55:00,XRPUSDT,207476270.7000000000000000,497922302.0529300000000000,3.32807816,1.29215300,3.46574214,1.45358200
2025-03-08 01:00:00,XRPUSDT,206597587.5000000000000000,496722579.6262500000000000,3.32923996,1.27887300,3.47614478,1.31416400
2025-03-08 01:05:00,XRPUSDT,206547238.9000000000000000,496501152.7910541000000000,3.25998476,1.27202200,3.43697821,1.40762700
2025-03-08 01:10:00,XRPUSDT,206605637.5000000000000000,495049154.3375776400000000,3.25853075,1.27036200,3.41843828,0.74787000
2025-03-08 01:15:00,XRPUSDT,206129414.3000000000000000,492195815.4655400000000000,3.25396653,1.27335400,3.40620364,0.69127300
2025-03-08 01:20:00,XRPUSDT,205711723.0000000000000000,489779041.2907000000000000,3.26766526,1.27968900,3.39472448,0.77019000
2025-03-08 01:25:00,XRPUSDT,205737214.4000000000000000,490642108.9011200000000000,3.58186578,1.28404500,3.59479818,1.20153800
2025-03-08 01:30:00,XRPUSDT,206146882.2000000000000000,489392698.3428000000000000,3.62196587,1.28572600,3.62597551,0.42241300
2025-03-08 01:35:00,XRPUSDT,206345053.8000000000000000,484848972.9138600000000000,3.73302785,1.27997000,3.67987060,0.56919400
2025-03-08 01:40:00,XRPUSDT,206597276.0000000000000000,482941792.3776000000000000,3.78776105,1.27802800,3.73030369,0.64468000
2025-03-08 01:45:00,XRPUSDT,207180775.1000000000000000,487351337.2677300000000000,3.77494564,1.28256100,3.71762927,1.62817300
2025-03-08 01:50:00,XRPUSDT,207341204.2000000000000000,489594785.4774600000000000,3.80021887,1.28476400,3.78389056,1.66853300
2025-03-08 01:55:00,XRPUSDT,207512299.5000000000000000,490867065.7729179000000000,3.80432932,1.28522900,3.78915795,2.15098600
2025-03-08 02:00:00,XRPUSDT,207640728.0000000000000000,491389023.2441854000000000,3.80464664,1.28918100,3.79481736,1.19014900
2025-03-08 02:05:00,XRPUSDT,207277995.7000000000000000,491531415.3182981600000000,3.79861533,1.29663300,3.80168436,1.84220200
2025-03-08 02:10:00,XRPUSDT,207232267.0000000000000000,489752016.6011000000000000,3.79524791,1.29259600,3.78935456,0.60301000
2025-03-08 02:15:00,XRPUSDT,207129497.3000000000000000,490399797.8074800000000000,3.79220150,1.29439100,3.78172552,1.44156600
2025-03-08 02:20:00,XRPUSDT,207211754.6000000000000000,490879468.4256525600000000,3.66394494,1.29730700,3.78755005,1.13480900
2025-03-08 02:25:00,XRPUSDT,206874195.4000000000000000,489623279.4857580000000000,3.65456661,1.30889700,3.77007246,1.09441500
2025-03-08 02:30:00,XRPUSDT,207050840.4000000000000000,489095495.1928800000000000,3.65174939,1.31191300,3.75850610,0.43822700
2025-03-08 02:35:00,XRPUSDT,207195508.5000000000000000,489191382.3480893400000000,3.64864238,1.31392500,3.75117033,1.11566600
2025-03-08 02:40:00,XRPUSDT,207256847.1000000000000000,489437044.4266500000000000,3.64150069,1.31313200,3.74547284,0.69725500
2025-03-08 02:45:00,XRPUSDT,207289760.7000000000000000,489970807.3665900000000000,3.64334530,1.31481100,3.74391382,1.32599500
2025-03-08 02:50:00,XRPUSDT,207662713.3000000000000000,490862505.9806361000000000,3.64117987,1.31296600,3.75122126,0.59473600
2025-03-08 02:55:00,XRPUSDT,207976046.6000000000000000,490969053.2086200000000000,3.65823372,1.30748700,3.75914612,0.51498400
