create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-20 00:05:00,XRPUSDT,273581654.4000000000000000,591858091.9842060000000000,2.58019293,1.83541300,2.79370069,2.17688300
2025-06-20 00:10:00,XRPUSDT,272899512.6000000000000000,592028464.6179721000000000,2.57528263,1.83644100,2.78566355,2.97367300
2025-06-20 00:15:00,XRPUSDT,272928782.4000000000000000,591873357.5126400000000000,2.56996281,1.83667500,2.77907045,1.18157500
2025-06-20 00:20:00,XRPUSDT,272717761.6000000000000000,591257992.3980954000000000,2.56658131,1.83799700,2.78463722,1.23895700
2025-06-20 00:25:00,XRPUSDT,272668611.9000000000000000,590891156.2376696000000000,2.56893901,1.83738200,2.78559177,1.19661900
2025-06-20 00:30:00,XRPUSDT,272613316.4000000000000000,590324813.8323336000000000,2.57170368,1.83854900,2.78313324,0.92514400
2025-06-20 00:35:00,XRPUSDT,272580072.9000000000000000,590517469.9305600000000000,2.56921103,1.84004800,2.78434968,1.99853800
2025-06-20 00:40:00,XRPUSDT,272459569.4000000000000000,590679298.3704214000000000,2.56502242,1.84252700,2.78045610,1.71525400
2025-06-20 00:45:00,XRPUSDT,272459887.4000000000000000,591012830.2268380000000000,2.56476618,1.84321300,2.77814511,1.84315900
2025-06-20 00:50:00,XRPUSDT,272368785.5000000000000000,591176448.9277500000000000,2.55286006,1.85075200,2.77222877,2.28176200
2025-06-20 00:55:00,XRPUSDT,272430762.7000000000000000,590957311.7214434000000000,2.55572597,1.85264000,2.76980665,1.46816500
2025-06-20 01:00:00,XRPUSDT,272479458.3000000000000000,591300776.0017405000000000,2.55504470,1.85263400,2.77166608,1.26207100
2025-06-20 01:05:00,XRPUSDT,272771003.8000000000000000,591789684.8270110000000000,2.55979025,1.84443800,2.77202715,1.41274100
2025-06-20 01:10:00,XRPUSDT,272836336.7000000000000000,591727447.0349600000000000,2.55831202,1.84271500,2.76924438,0.57317900
2025-06-20 01:15:00,XRPUSDT,272787580.6000000000000000,591348917.2246800000000000,2.55827044,1.84207600,2.77067958,1.29155500
