create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-07-17 00:00:00,XRPUSDT,344969205.8000000000000000,374636557.4988000000000000,3.41387601,1.54102200,2.86738515,0.32954400
2026-07-17 00:05:00,XRPUSDT,344958163.7000000000000000,374366543.9709157000000000,3.41012007,1.54085900,2.86119213,0.68665400
2026-07-17 00:10:00,XRPUSDT,344943470.2000000000000000,374413360.2847627000000000,3.40513699,1.54090200,2.85397345,0.66439300
2026-07-17 00:15:00,XRPUSDT,344635570.7000000000000000,374534953.4821459700000000,3.40825767,1.54279200,2.85885995,1.15880600
2026-07-17 00:20:00,XRPUSDT,344232142.3000000000000000,373954701.3954652000000000,3.40712207,1.54278900,2.84953263,0.99003600
2026-07-17 00:25:00,XRPUSDT,344400706.9000000000000000,374053607.7640900000000000,3.40088859,1.54288100,2.84604929,1.86052700
2026-07-17 00:30:00,XRPUSDT,344493477.5000000000000000,373982119.1740000000000000,3.38957055,1.54537800,2.82963564,1.11182700
2026-07-17 00:35:00,XRPUSDT,344545575.6000000000000000,373590767.6230800000000000,3.39394975,1.54943700,2.84063492,0.45407500
2026-07-17 00:40:00,XRPUSDT,344526342.8000000000000000,374327871.4522000000000000,3.39364428,1.55082000,2.84033004,1.94646500
2026-07-17 00:45:00,XRPUSDT,344589747.2000000000000000,374844727.0041600000000000,3.39736797,1.55103500,2.84410991,2.36462700
2026-07-17 00:50:00,XRPUSDT,344308947.2000000000000000,375486483.8933545400000000,3.37370301,1.54428200,2.83609526,1.67713600
2026-07-17 00:55:00,XRPUSDT,344335939.2000000000000000,375792060.2537376000000000,3.36666101,1.53914600,2.83715036,1.44657500
2026-07-17 01:00:00,XRPUSDT,343940432.9000000000000000,375995681.2462800000000000,3.34543919,1.54165400,2.82806574,1.44664700
