create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-03-16 00:05:00,XRPUSDT,297840903.4000000000000000,433122990.7958184000000000,2.46807682,1.00060800,2.26897714,0.92040300
2026-03-16 00:10:00,XRPUSDT,297868213.5000000000000000,433391331.1639004000000000,2.47432731,1.00147300,2.27017724,0.88661100
2026-03-16 00:15:00,XRPUSDT,297505893.2000000000000000,431383545.1400000000000000,2.45777835,0.99561400,2.25800569,0.52911700
2026-03-16 00:20:00,XRPUSDT,297589808.4000000000000000,431743294.0267200000000000,2.45244548,0.99623700,2.25249218,0.79038700
2026-03-16 00:25:00,XRPUSDT,297742694.7000000000000000,431301471.7108240000000000,2.44020062,0.99747500,2.23862649,0.66769500
2026-03-16 00:30:00,XRPUSDT,297840060.4000000000000000,431034135.4108800000000000,2.43685700,0.99952600,2.22721039,0.58684100
2026-03-16 00:35:00,XRPUSDT,297806245.7000000000000000,431213095.0065619300000000,2.43536366,0.99883400,2.22004749,0.71060600
2026-03-16 00:40:00,XRPUSDT,297963254.1000000000000000,430974050.7302400000000000,2.44180064,1.00063300,2.22649665,0.65957800
2026-03-16 00:45:00,XRPUSDT,297657208.5000000000000000,430025369.1199500000000000,2.44550374,0.99957300,2.22801702,0.47253400
2026-03-16 00:50:00,XRPUSDT,297767797.7000000000000000,430780672.9325900000000000,2.44317158,0.99987500,2.22652929,1.00583800
2026-03-16 00:55:00,XRPUSDT,297739619.2000000000000000,430710133.1347200000000000,2.44023136,0.99921200,2.22366055,0.64911200
2026-03-16 01:00:00,XRPUSDT,297685722.6000000000000000,430483323.4518600000000000,2.43873619,0.99917400,2.22096948,0.67472900
2026-03-16 01:05:00,XRPUSDT,297551479.0000000000000000,429224331.4264287400000000,2.43391873,1.00272400,2.21535594,0.57936400
2026-03-16 01:10:00,XRPUSDT,297527176.5000000000000000,429718501.0189500000000000,2.43056623,1.00157900,2.21155912,0.95650700
2026-03-16 01:15:00,XRPUSDT,297094303.0000000000000000,427978413.8576901000000000,2.43073371,1.00939600,2.20529328,0.34180600
2026-03-16 01:20:00,XRPUSDT,297021086.1000000000000000,428749937.7853500000000000,2.43246369,1.01095300,2.20922393,0.70845900
2026-03-16 01:25:00,XRPUSDT,297263505.1000000000000000,429783575.6735800000000000,2.43470437,1.01242100,2.21041308,1.25739800
2026-03-16 01:30:00,XRPUSDT,297360738.3000000000000000,429512649.8028362000000000,2.43176274,1.01307400,2.20873926,1.72855200
2026-03-16 01:35:00,XRPUSDT,297376709.2000000000000000,428311674.2607600000000000,2.43126685,1.01259900,2.20386266,0.92651500
2026-03-16 01:40:00,XRPUSDT,297629257.2000000000000000,429092100.1052400000000000,2.42725292,1.01214300,2.19783043,1.82537900
2026-03-16 01:45:00,XRPUSDT,297640449.5000000000000000,429191893.8452909600000000,2.42262895,1.01297300,2.19392773,1.42919600
2026-03-16 01:50:00,XRPUSDT,297658780.6000000000000000,430176469.7231200000000000,2.42368758,1.01377900,2.19623503,2.07284700
2026-03-16 01:55:00,XRPUSDT,297610984.7000000000000000,431150715.0369535700000000,2.41596424,1.01301500,2.19912926,1.17002700
2026-03-16 02:00:00,XRPUSDT,297378820.7000000000000000,430158464.1425500000000000,2.41482710,1.01097700,2.19653673,0.51878300
2026-03-16 02:05:00,XRPUSDT,297725462.9000000000000000,431136242.8254900000000000,2.41602859,1.01296000,2.19277537,1.20347900
2026-03-16 02:10:00,XRPUSDT,297768548.8000000000000000,430493757.8085606700000000,2.42028615,1.01273000,2.19770753,0.55682600
2026-03-16 02:15:00,XRPUSDT,297686464.3000000000000000,429412724.7527500000000000,2.42307200,1.01426000,2.19591517,0.95999800
2026-03-16 02:20:00,XRPUSDT,298272575.0000000000000000,429526699.8091185000000000,2.43337181,1.02372300,2.19850481,0.59410000
2026-03-16 02:25:00,XRPUSDT,298321206.2000000000000000,429182649.2839371600000000,2.43451464,1.02497200,2.19767856,0.86218000
2026-03-16 02:30:00,XRPUSDT,298096942.2000000000000000,428176974.2552569000000000,2.47649463,1.04211700,2.19918583,0.51233600
2026-03-16 02:35:00,XRPUSDT,298271068.5000000000000000,428614389.0217290000000000,2.47886605,1.04300400,2.19369305,1.40501100
2026-03-16 02:40:00,XRPUSDT,298329460.2000000000000000,428759100.1994400000000000,2.47913210,1.04369300,2.19631159,1.41858200
2026-03-16 02:45:00,XRPUSDT,298435979.6000000000000000,429180782.2627600000000000,2.47673084,1.04335400,2.19514625,1.53292500
2026-03-16 02:50:00,XRPUSDT,298436824.8000000000000000,429510278.2521600000000000,2.47958142,1.04331600,2.19773488,1.51861200
2026-03-16 02:55:00,XRPUSDT,298484057.8000000000000000,430443859.7533800000000000,2.47716837,1.04269900,2.19978625,1.93973900
2026-03-16 03:00:00,XRPUSDT,298323596.8000000000000000,430286637.1076243000000000,2.47293338,1.03960800,2.19715404,0.92591100
2026-03-16 03:05:00,XRPUSDT,298526180.1000000000000000,430922540.9743500000000000,2.46826911,1.03812500,2.19167968,1.40284100
2026-03-16 03:10:00,XRPUSDT,298808841.9000000000000000,431718393.2547288500000000,2.46752256,1.03969700,2.18985816,1.51000400
2026-03-16 03:15:00,XRPUSDT,298983854.4000000000000000,431792482.5244800000000000,2.46270928,1.04058700,2.18421053,0.80483100
2026-03-16 03:20:00,XRPUSDT,299314234.6000000000000000,432510580.5338847000000000,2.46631138,1.04138800,2.18681474,1.03750200
2026-03-16 03:25:00,XRPUSDT,299581032.2000000000000000,435081533.0640600000000000,2.45494811,1.03561300,2.19342236,1.31179300
2026-03-16 03:30:00,XRPUSDT,300421674.2000000000000000,436452608.2777600000000000,2.46023303,1.04002900,2.19357128,0.82888700
2026-03-16 03:35:00,XRPUSDT,303070480.1000000000000000,446934678.9825505000000000,2.44410453,1.04949900,2.22901433,1.76836100
2026-03-16 03:40:00,XRPUSDT,304149602.8000000000000000,448863983.8122400000000000,2.42653010,1.04771800,2.21236754,1.27825400
2026-03-16 03:45:00,XRPUSDT,304070203.8000000000000000,446984096.5931012000000000,2.41798207,1.04375700,2.19620162,0.91436700
2026-03-16 03:50:00,XRPUSDT,303964983.1000000000000000,445573098.1027499000000000,2.41584658,1.04826900,2.19427418,1.02822200
2026-03-16 03:55:00,XRPUSDT,303664000.2000000000000000,446052049.8937800000000000,2.41424968,1.04587300,2.19743016,1.23266000
2026-03-16 04:00:00,XRPUSDT,303924583.2000000000000000,445893196.2627592700000000,2.41507056,1.04258100,2.19940841,1.61504600
2026-03-16 04:05:00,XRPUSDT,304235356.3000000000000000,447286820.8322600000000000,2.40925624,1.04165400,2.19461400,1.59037100
2026-03-16 04:10:00,XRPUSDT,304414695.0000000000000000,448424310.0151444700000000,2.40852130,1.04545800,2.19830435,1.33433500
2026-03-16 04:15:00,XRPUSDT,304522263.2000000000000000,448804911.5041600000000000,2.40315118,1.04386700,2.19535117,0.64380300
2026-03-16 04:20:00,XRPUSDT,304234458.7000000000000000,448684979.6907600000000000,2.40617577,1.04806300,2.19151220,1.22955400
2026-03-16 04:25:00,XRPUSDT,304383506.8000000000000000,447900330.2562000000000000,2.41205904,1.04731100,2.19687858,0.66865600
