create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-06-23 00:00:00,XRPUSDT,198146647.00000000,63823034.99870000,2.229264018691589,1.4168180742,2.2313104661389622,0.7554109691
2022-06-23 00:05:00,XRPUSDT,198457311.90000000,63986785.11437871,2.2367573895229733,1.4156887845,2.2424991175432405,1.2906654008
2022-06-23 00:10:00,XRPUSDT,198535236.70000000,64285709.64346000,2.2478005865102637,1.4151283372,2.2535410764872523,0.7261708410
2022-06-23 00:15:00,XRPUSDT,199025036.10000000,64583624.21445000,2.24574780058651,1.4125989390,2.249292786421499,0.7891980517
2022-06-23 00:20:00,XRPUSDT,199070955.10000000,64683285.36121248,2.2703101920236337,1.4145145096,2.2565509915014164,0.6985568183
2022-06-23 00:25:00,XRPUSDT,199320915.40000000,64699569.13884000,2.278814814814815,1.4131570464,2.259167404782994,0.8258812387
2022-06-23 00:30:00,XRPUSDT,199111292.10000000,64992472.37486596,2.396091811414392,1.4176393472,2.3310155535224153,1.1340776864
2022-06-23 00:35:00,XRPUSDT,198737081.40000000,64788288.53640000,2.401863354037267,1.4195241837,2.327919708029197,1.0405064950
2022-06-23 00:40:00,XRPUSDT,198616665.40000000,64729171.25386000,2.3961562306261626,1.4214069031,2.3152825731419227,1.1472808398
2022-06-23 00:45:00,XRPUSDT,198715050.30000000,64959949.94307000,2.401552795031056,1.4215565147,2.319628888484628,1.0519370646
2022-06-23 00:50:00,XRPUSDT,198610367.90000000,64905868.22972000,2.417160686427457,1.4232992456,2.3202471828426026,0.7167239180
2022-06-23 00:55:00,XRPUSDT,198539727.80000000,65081322.77284000,2.4189526184538654,1.4221472277,2.3321147870590386,1.7159655556
2022-06-23 01:00:00,XRPUSDT,198122908.50000000,64912246.78003313,2.432508612590041,1.4242461473,2.342071494042163,0.7308673505
2022-06-23 01:05:00,XRPUSDT,198078094.30000000,64761466.54578579,2.456774599182647,1.4288374815,2.3492761590617555,0.5814066445
2022-06-23 01:10:00,XRPUSDT,198433288.50000000,64847998.68180000,2.4580584354382657,1.4354227701,2.341668187625479,0.7042801741
2022-06-23 01:15:00,XRPUSDT,198486251.00000000,64796015.27657590,2.454516938519448,1.4353977167,2.335517931913344,1.7915778892
2022-06-23 01:20:00,XRPUSDT,198501490.40000000,64810736.61560000,2.360282815862281,1.4217259019,2.329698291530353,0.6171584979
2022-06-23 01:25:00,XRPUSDT,198405356.00000000,65004479.29145320,2.3610086100861007,1.4221950135,2.336734693877551,1.6742271252
2022-06-23 01:30:00,XRPUSDT,198206982.50000000,65132047.29693115,2.367088607594937,1.4236524319,2.3594325718496685,1.0681298479
2022-06-23 01:35:00,XRPUSDT,198531419.80000000,65232340.15661892,2.3847572218807622,1.4289463213,2.374471992653811,1.8379028350
2022-06-23 01:40:00,XRPUSDT,198559007.80000000,65167066.35996000,2.3787181846059493,1.4304245878,2.3627056672760514,1.2648117696
2022-06-23 01:45:00,XRPUSDT,198513792.60000000,65137953.58963206,2.381171419809874,1.4301136888,2.365746664229574,1.2967592981
2022-06-23 01:50:00,XRPUSDT,198529273.70000000,65097748.84623000,2.378866768759571,1.4296544370,2.363387479467056,0.8152261781
