create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-12 02:10:00,XRPUSDT,266322584.1000000000000000,367121082.7908225700000000,2.40260263,0.94934300,2.17121102,0.91994200
2026-02-12 02:15:00,XRPUSDT,266176209.2000000000000000,366153664.9621138000000000,2.40155579,0.94999900,2.16798319,0.78869000
2026-02-12 02:20:00,XRPUSDT,266279788.9000000000000000,365921685.9063800000000000,2.39927624,0.95141500,2.16278397,1.01824600
2026-02-12 02:25:00,XRPUSDT,266317921.5000000000000000,366626249.7146484000000000,2.39032215,0.95255600,2.15736664,1.44417400
2026-02-12 02:30:00,XRPUSDT,266428698.3000000000000000,366845674.6892700000000000,2.38641217,0.95211200,2.15425072,0.82037400
2026-02-12 02:35:00,XRPUSDT,265893445.9000000000000000,367705652.3315232400000000,2.37894737,0.95212200,2.15163521,2.30615100
2026-02-12 02:40:00,XRPUSDT,265620575.1000000000000000,367061072.7306900000000000,2.35071028,0.95350800,2.15329203,1.68118400
2026-02-12 02:45:00,XRPUSDT,265606392.0000000000000000,366643063.5168000000000000,2.34582358,0.95347500,2.15307078,0.82798100
2026-02-12 02:50:00,XRPUSDT,265578815.0000000000000000,366365975.2925000000000000,2.34778081,0.95468500,2.15323161,0.81620400
2026-02-12 02:55:00,XRPUSDT,265671645.6000000000000000,365989258.9785600000000000,2.35634134,0.95652500,2.15523076,0.60920600
2026-02-12 03:00:00,XRPUSDT,265529616.5000000000000000,365448411.1889500000000000,2.35594990,0.95728800,2.15384615,0.76822200
2026-02-12 03:05:00,XRPUSDT,265449674.6000000000000000,365816958.4068261000000000,2.35641628,0.95588000,2.15692485,1.08018500
2026-02-12 03:10:00,XRPUSDT,265463172.6000000000000000,365428002.3943677500000000,2.36290007,0.95572800,2.15974073,0.46694800
2026-02-12 03:15:00,XRPUSDT,265465549.8000000000000000,365617382.0492093000000000,2.36227154,0.95614500,2.16031963,1.17503600
2026-02-12 03:20:00,XRPUSDT,266328915.3000000000000000,365909296.7306700000000000,2.38130252,0.94670300,2.17637693,0.27500200
2026-02-12 03:25:00,XRPUSDT,266519422.8000000000000000,365633054.8692212700000000,2.38741940,0.94988400,2.17601912,1.05943800
2026-02-12 03:30:00,XRPUSDT,266631590.7000000000000000,366058510.8720300000000000,2.38716465,0.95466700,2.17807227,1.47984300
2026-02-12 03:35:00,XRPUSDT,266578250.6000000000000000,366731699.3504200000000000,2.39076073,0.95581600,2.17940921,1.55067100
2026-02-12 03:40:00,XRPUSDT,266496758.4000000000000000,366736345.4257026300000000,2.39196840,0.95642500,2.17979725,0.75652700
2026-02-12 03:45:00,XRPUSDT,266500473.2000000000000000,366624700.9812400000000000,2.38947368,0.95728700,2.17781155,0.76855900
2026-02-12 03:50:00,XRPUSDT,265963891.1000000000000000,365968292.9249497700000000,2.38088988,0.96437900,2.17167413,2.72102000
2026-02-12 03:55:00,XRPUSDT,265986665.1000000000000000,365705065.8459900000000000,2.38238383,0.96457000,2.17272005,0.61956100
2026-02-12 04:00:00,XRPUSDT,266109267.7000000000000000,365984836.5626091400000000,2.38811465,0.96478500,2.17575670,0.50120900
2026-02-12 04:05:00,XRPUSDT,265806923.3000000000000000,365989552.6917700000000000,2.38526205,0.96458800,2.17601156,1.46264600
2026-02-12 04:10:00,XRPUSDT,265721556.1000000000000000,365951727.0609200000000000,2.38691024,0.96448700,2.17753361,1.24781600
2026-02-12 04:15:00,XRPUSDT,265665908.1000000000000000,366167321.1342300000000000,2.38625312,0.96516600,2.18026620,1.02395000
2026-02-12 04:20:00,XRPUSDT,265691147.1000000000000000,365697294.8684400000000000,2.38320210,0.96561000,2.17516245,1.36964500
2026-02-12 04:25:00,XRPUSDT,265833355.6000000000000000,365467697.2788800000000000,2.38067139,0.96556300,2.17433973,1.01528700
2026-02-12 04:30:00,XRPUSDT,266281632.9000000000000000,365631310.1349900000000000,2.38558488,0.96147800,2.17386913,0.43535800
2026-02-12 04:35:00,XRPUSDT,266385897.6000000000000000,366277098.2338696000000000,2.37563784,0.96306300,2.16395917,1.51438100
2026-02-12 04:40:00,XRPUSDT,265902437.0000000000000000,366391315.4471449000000000,2.35148129,0.96714100,2.14655419,1.39236800
2026-02-12 04:45:00,XRPUSDT,266022826.6000000000000000,366852359.8919241400000000,2.35226091,0.96829100,2.14701258,1.32400500
2026-02-12 04:50:00,XRPUSDT,266058870.1000000000000000,366796963.5754139000000000,2.35925492,0.96923800,2.14878101,1.19631800
2026-02-12 04:55:00,XRPUSDT,266124201.2000000000000000,366215551.7827012000000000,2.35973941,0.96765300,2.14778818,0.70689200
2026-02-12 05:00:00,XRPUSDT,266139433.9000000000000000,365909622.5353773000000000,2.36118352,0.96699100,2.14912782,0.67834700
2026-02-12 05:05:00,XRPUSDT,266164986.5000000000000000,366855200.8929500000000000,2.35645497,0.96670100,2.14567126,1.54509800
2026-02-12 05:10:00,XRPUSDT,266401796.2000000000000000,367331084.4063796400000000,2.35845373,0.96905300,2.14935714,1.02440000
2026-02-12 05:15:00,XRPUSDT,266443298.4000000000000000,366199669.3209600000000000,2.36344675,0.97011100,2.15407185,0.67372500
2026-02-12 05:20:00,XRPUSDT,266146945.3000000000000000,365366526.5078400000000000,2.36085428,0.97044800,2.14994999,1.22075400
2026-02-12 05:25:00,XRPUSDT,266314319.2000000000000000,366504213.5116334600000000,2.35395010,0.96747700,2.14505777,0.81051100
2026-02-12 05:30:00,XRPUSDT,266686841.8000000000000000,366759681.7463990000000000,2.36136423,0.96397700,2.15172069,0.66249100
2026-02-12 05:35:00,XRPUSDT,266259437.7000000000000000,367012008.9256800000000000,2.34650771,0.96820100,2.13554388,2.05002400
2026-02-12 05:40:00,XRPUSDT,266307444.7000000000000000,366598828.3740200000000000,2.34606916,0.96779900,2.13747071,0.82048900
2026-02-12 05:45:00,XRPUSDT,266142692.9000000000000000,367048658.9214343400000000,2.34619868,0.96766300,2.13739266,1.31085800
2026-02-12 05:50:00,XRPUSDT,265953481.2000000000000000,366469253.6949251000000000,2.35088174,0.97241400,2.13773050,1.62222400
2026-02-12 05:55:00,XRPUSDT,266101222.7000000000000000,366884343.9041412500000000,2.35214008,0.97493200,2.13883571,0.93296600
2026-02-12 06:00:00,XRPUSDT,266188700.0000000000000000,367260549.3900000000000000,2.35127075,0.97531000,2.13893812,2.10387500
2026-02-12 06:05:00,XRPUSDT,266229603.6000000000000000,366891679.6328729400000000,2.35666061,0.97665500,2.14299894,0.86058400
2026-02-12 06:10:00,XRPUSDT,266037837.8000000000000000,366573536.7046200000000000,2.35714286,0.97615400,2.14649727,0.58662200
2026-02-12 06:15:00,XRPUSDT,266021142.7000000000000000,367323635.1906104700000000,2.35283435,0.97666600,2.14563382,0.94856500
2026-02-12 06:20:00,XRPUSDT,265867699.3000000000000000,366817664.7242100000000000,2.35074530,0.97540500,2.14874272,0.76902900
2026-02-12 06:25:00,XRPUSDT,265675441.0000000000000000,367155404.1826288700000000,2.35009070,0.97510900,2.14882136,1.57829900
2026-02-12 06:30:00,XRPUSDT,265731488.6000000000000000,368144404.3064400000000000,2.34875583,0.97459800,2.15702361,1.12988300
2026-02-12 06:35:00,XRPUSDT,265724386.3000000000000000,367556670.0419386000000000,2.35595424,0.97405800,2.15932300,1.19003800
2026-02-12 06:40:00,XRPUSDT,265073426.6000000000000000,366377603.6388969400000000,2.35730074,0.97361100,2.15910064,1.47667700
2026-02-12 06:45:00,XRPUSDT,265028747.8000000000000000,366481752.4578400000000000,2.35638160,0.97182200,2.16084815,1.45474100
2026-02-12 06:50:00,XRPUSDT,264813838.6000000000000000,365905223.8977408400000000,2.35141448,0.97089200,2.15721209,0.93849500
2026-02-12 06:55:00,XRPUSDT,264664915.6000000000000000,365575552.6852737000000000,2.35101829,0.97161300,2.15518223,1.53141300
2026-02-12 07:00:00,XRPUSDT,264715259.3000000000000000,365722981.0965647700000000,2.34554635,0.97193400,2.15073164,1.72182300
2026-02-12 07:05:00,XRPUSDT,264776829.2000000000000000,366078932.1762252400000000,2.34061531,0.97255400,2.14713394,0.98322800
2026-02-12 07:10:00,XRPUSDT,264538608.6000000000000000,364642078.8500010000000000,2.34746532,0.97211800,2.15220484,0.37848700
2026-02-12 07:15:00,XRPUSDT,264488290.9000000000000000,364343729.2229678000000000,2.35171966,0.97132600,2.15700242,0.48134300
2026-02-12 07:20:00,XRPUSDT,264489362.5000000000000000,364704381.9512500000000000,2.34031549,0.97127100,2.14959511,1.38315200
2026-02-12 07:25:00,XRPUSDT,264586937.3000000000000000,365659147.3486000000000000,2.33837209,0.97387300,2.14604908,1.98952300
2026-02-12 07:30:00,XRPUSDT,264374480.7000000000000000,365339094.8793300000000000,2.34407350,0.97220100,2.15310257,0.55802100
2026-02-12 07:35:00,XRPUSDT,264368235.2000000000000000,364801727.7524800000000000,2.35466701,0.97301200,2.16144201,0.70171900
2026-02-12 07:40:00,XRPUSDT,264305563.4000000000000000,365111705.2807600000000000,2.35640992,0.97345100,2.16482498,1.52056600
2026-02-12 07:45:00,XRPUSDT,264212116.8000000000000000,364427772.7022400000000000,2.36875082,0.97373400,2.17303017,0.86197300
2026-02-12 07:50:00,XRPUSDT,264133872.4000000000000000,364240610.0396000000000000,2.36724048,0.97482300,2.17102256,1.04806200
2026-02-12 07:55:00,XRPUSDT,264161785.2000000000000000,364263986.4534508600000000,2.37061203,0.97595100,2.17390683,0.75239300
2026-02-12 08:00:00,XRPUSDT,264216548.4000000000000000,365048759.3908945300000000,2.36813975,0.97509400,2.17275842,0.70516000
2026-02-12 08:05:00,XRPUSDT,264108187.2000000000000000,364522119.9734400000000000,2.36949153,0.97517900,2.17428245,0.93045900
2026-02-12 08:10:00,XRPUSDT,264201410.1000000000000000,365284869.6042600000000000,2.37172297,0.97442000,2.17432567,1.06283600
2026-02-12 08:15:00,XRPUSDT,264104150.4000000000000000,364939115.0227200000000000,2.37214761,0.97455600,2.17533719,0.89931600
2026-02-12 08:20:00,XRPUSDT,264075590.8000000000000000,363948979.2405600000000000,2.37548943,0.97428000,2.17749536,0.60340900
2026-02-12 08:25:00,XRPUSDT,264261548.1000000000000000,364575231.7587600000000000,2.37045721,0.97553600,2.17488054,1.94984600
2026-02-12 08:30:00,XRPUSDT,265247810.9000000000000000,365367257.5755012600000000,2.38040496,0.96369800,2.18269506,0.29375200
2026-02-12 08:35:00,XRPUSDT,265893066.6000000000000000,366380751.6555570000000000,2.37428273,0.97120300,2.17633642,0.43216500
2026-02-12 08:40:00,XRPUSDT,265983155.1000000000000000,366976959.0914700000000000,2.37221426,0.97047700,2.17751142,1.09627200
2026-02-12 08:45:00,XRPUSDT,265937881.0000000000000000,366793971.3680308000000000,2.37226277,0.97010800,2.17919817,0.67428700
2026-02-12 08:50:00,XRPUSDT,265760996.5000000000000000,366457838.0738500000000000,2.37133550,0.97112100,2.17785857,1.81876200
2026-02-12 08:55:00,XRPUSDT,265532049.1000000000000000,366779419.4218300000000000,2.36891435,0.97124300,2.17808024,1.22626900
2026-02-12 09:00:00,XRPUSDT,265411702.2000000000000000,366586643.0786400000000000,2.36642811,0.97219500,2.17733428,1.76760800
2026-02-12 09:05:00,XRPUSDT,265471835.6000000000000000,366775888.0649600000000000,2.36208913,0.97206600,2.17347374,1.33289000
2026-02-12 09:10:00,XRPUSDT,265579098.6000000000000000,366519512.7059077000000000,2.36370727,0.97326300,2.17181055,0.47648500
2026-02-12 09:15:00,XRPUSDT,265575516.6000000000000000,367423727.2161000000000000,2.36468754,0.97423700,2.16715147,1.13315200
2026-02-12 09:20:00,XRPUSDT,265535550.9000000000000000,367922997.7021381000000000,2.36000519,0.97799600,2.16353849,2.04286300
2026-02-12 09:25:00,XRPUSDT,265442349.5000000000000000,367980106.5414369000000000,2.36436826,0.98091200,2.16602891,2.26287500
2026-02-12 09:30:00,XRPUSDT,265317631.6000000000000000,368458783.6949157000000000,2.36606911,0.99263100,2.17050135,3.24783100
2026-02-12 09:35:00,XRPUSDT,265483663.8000000000000000,369093025.4945462300000000,2.36768911,0.99418200,2.17225696,1.21002600
2026-02-12 09:40:00,XRPUSDT,265486067.6000000000000000,368866342.3234400000000000,2.36465092,0.99565000,2.17308512,1.11208800
2026-02-12 09:45:00,XRPUSDT,265455803.6000000000000000,369063203.7450800000000000,2.36590113,0.99404800,2.17642461,0.75023000
2026-02-12 09:50:00,XRPUSDT,265384362.6000000000000000,368646386.7405835000000000,2.36893330,0.99440200,2.17577349,0.72253200
2026-02-12 09:55:00,XRPUSDT,265684953.3000000000000000,369886591.9842600000000000,2.35868581,0.99436400,2.17025648,1.29702700
2026-02-12 10:00:00,XRPUSDT,265844663.5000000000000000,370906474.5152000000000000,2.37750586,0.99596400,2.19235987,0.82541600
2026-02-12 10:05:00,XRPUSDT,265974211.9000000000000000,371432986.9183500000000000,2.36351842,0.99292700,2.18816053,1.42458800
2026-02-12 10:10:00,XRPUSDT,266069427.1000000000000000,371187173.1873418700000000,2.37739040,0.98793400,2.19301379,0.47853900
2026-02-12 10:15:00,XRPUSDT,266176183.0000000000000000,370810040.5373000000000000,2.36276541,0.98152200,2.18370835,0.43637500
2026-02-12 10:20:00,XRPUSDT,266179253.5000000000000000,370095634.0664000000000000,2.35499289,0.98268300,2.17540494,0.82530400
2026-02-12 10:25:00,XRPUSDT,266372884.9000000000000000,369938662.5491200000000000,2.34958092,0.98034700,2.16777715,0.60863300
2026-02-12 10:30:00,XRPUSDT,266258422.7000000000000000,370802100.5005015000000000,2.34483202,0.98247100,2.16017805,3.48307600
2026-02-12 10:35:00,XRPUSDT,266250910.5000000000000000,371979147.0595500000000000,2.35101988,0.97548600,2.17740788,1.10516400
2026-02-12 10:40:00,XRPUSDT,266257415.9000000000000000,371855107.0459400000000000,2.35234899,0.97395900,2.17739872,1.20112600
2026-02-12 10:45:00,XRPUSDT,266483396.1000000000000000,371475511.7743482600000000,2.36102484,0.97250200,2.18203158,0.28932100
2026-02-12 10:50:00,XRPUSDT,266616013.3000000000000000,372651436.0316014000000000,2.35118049,0.97089900,2.17715949,1.52636900
2026-02-12 10:55:00,XRPUSDT,266295851.8000000000000000,372814192.5200000000000000,2.35515591,0.96868700,2.18155271,1.52038500
2026-02-12 11:00:00,XRPUSDT,265967757.5000000000000000,373152763.7725000000000000,2.36218531,0.96679100,2.19363148,1.24021800
2026-02-12 11:05:00,XRPUSDT,265502130.6000000000000000,372393288.3795600000000000,2.35931017,0.96742800,2.20250072,1.11103600
2026-02-12 11:10:00,XRPUSDT,265396243.3000000000000000,371475121.7470100000000000,2.36005699,0.96935300,2.19644775,0.68204200
2026-02-12 11:15:00,XRPUSDT,265387523.1000000000000000,370400474.2885924000000000,2.36414384,0.97879600,2.19522170,1.13348700
2026-02-12 11:20:00,XRPUSDT,265286085.0000000000000000,370450200.5748696000000000,2.36487539,0.97812700,2.19878049,1.20512200
2026-02-12 11:25:00,XRPUSDT,265278578.9000000000000000,371681816.8967900000000000,2.36248054,0.97867900,2.19902565,1.48033300
2026-02-12 11:30:00,XRPUSDT,265041159.8000000000000000,372176028.5036545000000000,2.35780886,0.98087400,2.19459150,1.52639200
2026-02-12 11:35:00,XRPUSDT,264909110.9000000000000000,371724231.4224370000000000,2.36480519,0.97568400,2.20077469,0.72749700
2026-02-12 11:40:00,XRPUSDT,265053748.9000000000000000,371597865.5388561000000000,2.35695776,0.97533500,2.19711952,0.58887900
2026-02-12 11:45:00,XRPUSDT,264645037.7000000000000000,370613939.0507963000000000,2.35426648,0.97637800,2.19514640,1.21841200
2026-02-12 11:50:00,XRPUSDT,264653504.7000000000000000,371187332.9116716400000000,2.35217279,0.97664800,2.19437889,1.19983700
2026-02-12 11:55:00,XRPUSDT,264618608.5000000000000000,371210484.9079904600000000,2.35215818,0.97747400,2.19724049,0.83377300
2026-02-12 12:00:00,XRPUSDT,264598235.2000000000000000,370854919.7661162600000000,2.35163416,0.97626200,2.19318020,0.96593400
2026-02-12 12:05:00,XRPUSDT,264120174.5000000000000000,368954672.2852859000000000,2.35237849,0.98015400,2.18479499,0.56948500
2026-02-12 12:10:00,XRPUSDT,264306558.5000000000000000,369492451.9285884500000000,2.35030366,0.98083400,2.18572345,1.12325900
2026-02-12 12:15:00,XRPUSDT,264087550.4000000000000000,369336028.2533550000000000,2.34606452,0.98262200,2.17897505,0.90626200
2026-02-12 12:20:00,XRPUSDT,264211866.7000000000000000,368786923.5398600000000000,2.34705199,0.98347700,2.17869831,0.66272700
2026-02-12 12:25:00,XRPUSDT,264030244.0000000000000000,367807392.1311561500000000,2.34632258,0.98785700,2.17125426,0.99480000
2026-02-12 12:30:00,XRPUSDT,264097254.0000000000000000,368389259.6046000000000000,2.34295657,0.98699400,2.17024594,1.86272500
2026-02-12 12:35:00,XRPUSDT,264091112.8000000000000000,367667647.2401600000000000,2.34533488,0.98772900,2.16443784,0.71271200
2026-02-12 12:40:00,XRPUSDT,264135614.1000000000000000,368020151.1255300000000000,2.34369358,0.98837300,2.16262633,1.34842400
2026-02-12 12:45:00,XRPUSDT,264176076.6000000000000000,368141623.1538150300000000,2.34407632,0.98782100,2.16397033,0.74658300
2026-02-12 12:50:00,XRPUSDT,263948041.8000000000000000,368092080.6349187500000000,2.34033505,0.98961100,2.16114681,1.43506300
2026-02-12 12:55:00,XRPUSDT,264308373.9000000000000000,367266254.3715493700000000,2.34677524,0.98652200,2.16874734,0.53423700
2026-02-12 13:00:00,XRPUSDT,264271236.3000000000000000,367812706.6823400000000000,2.34803414,0.98731200,2.16530916,1.18757200
2026-02-12 13:05:00,XRPUSDT,265101583.0000000000000000,368186776.2691936000000000,2.35220207,0.98513500,2.16191150,0.53795700
2026-02-12 13:10:00,XRPUSDT,265156437.7000000000000000,368806089.1969300000000000,2.35002588,0.98622200,2.15806223,0.80525800
2026-02-12 13:15:00,XRPUSDT,265170722.5000000000000000,368825957.9252500000000000,2.34923713,0.98775600,2.16074079,1.30044800
2026-02-12 13:20:00,XRPUSDT,264791969.2000000000000000,367981399.5972400000000000,2.35456311,0.98789700,2.16527522,1.15926700
2026-02-12 13:25:00,XRPUSDT,264659993.5000000000000000,368109172.2475075000000000,2.35881819,0.98877800,2.16873098,1.75523700
2026-02-12 13:30:00,XRPUSDT,264446133.9000000000000000,366813232.3326900000000000,2.37175642,0.99078300,2.18090488,0.71064500
2026-02-12 13:35:00,XRPUSDT,264264730.8000000000000000,368450331.9075333500000000,2.36358908,0.98977400,2.18266077,1.39164800
2026-02-12 13:40:00,XRPUSDT,263946375.0000000000000000,368416350.2250000000000000,2.36363636,0.98986900,2.18632698,1.31832100
2026-02-12 13:45:00,XRPUSDT,263684176.1000000000000000,368445899.2645300000000000,2.36201742,0.99240300,2.18067915,1.53910800
2026-02-12 13:50:00,XRPUSDT,263622326.8000000000000000,367884957.0494000000000000,2.35697614,0.99450500,2.17219623,1.00917800
2026-02-12 13:55:00,XRPUSDT,263889519.6000000000000000,368406423.4291819300000000,2.35828253,0.99430400,2.17215728,1.08536800
2026-02-12 14:00:00,XRPUSDT,263054630.8000000000000000,368460621.3615600000000000,2.35310113,1.00188000,2.17523945,2.18174500
2026-02-12 14:05:00,XRPUSDT,262668212.4000000000000000,365975050.3468991000000000,2.35381026,1.01006100,2.16793028,0.80551600
2026-02-12 14:10:00,XRPUSDT,262943487.5000000000000000,366486851.7501497000000000,2.34543810,1.00644200,2.16925257,1.78741900
2026-02-12 14:15:00,XRPUSDT,262832745.7000000000000000,366467697.3295100000000000,2.34435546,1.00727500,2.16875487,0.80178600
2026-02-12 14:20:00,XRPUSDT,263000121.4000000000000000,366190612.3323947000000000,2.34699418,1.00556600,2.16786927,0.98095000
2026-02-12 14:25:00,XRPUSDT,263220405.9000000000000000,366302128.4719513700000000,2.34711812,0.99529400,2.16871817,3.69325700
2026-02-12 14:30:00,XRPUSDT,263333683.4000000000000000,366718927.2700913000000000,2.34810699,0.99560900,2.16693748,0.84958000
2026-02-12 14:35:00,XRPUSDT,263254919.8000000000000000,368004052.3884200000000000,2.34941785,0.99176300,2.17003819,0.82699800
2026-02-12 14:40:00,XRPUSDT,264535032.5000000000000000,368206311.7367500000000000,2.37646752,0.97328800,2.19636104,0.38750700
2026-02-12 14:45:00,XRPUSDT,264785407.3000000000000000,367098488.6807200000000000,2.39108197,0.97571700,2.21058300,0.67880300
2026-02-12 14:50:00,XRPUSDT,264957609.6000000000000000,368000037.3073110000000000,2.38650950,0.97475400,2.20237669,0.95986100
2026-02-12 14:55:00,XRPUSDT,264250325.9000000000000000,368166991.1729520000000000,2.36434613,0.98414400,2.17982799,1.94382200
2026-02-12 15:00:00,XRPUSDT,264802885.0000000000000000,367703959.4485462000000000,2.38087139,0.98076600,2.19678457,0.65991500
2026-02-12 15:05:00,XRPUSDT,263596063.1000000000000000,364421557.2357500000000000,2.38888160,0.99350600,2.20354173,1.61251100
2026-02-12 15:10:00,XRPUSDT,263255612.0000000000000000,362924186.7032000000000000,2.40713342,0.98537700,2.21383648,0.61402600
2026-02-12 15:15:00,XRPUSDT,264316216.0000000000000000,365205715.6472000000000000,2.42129691,0.97326300,2.23114373,0.53183400
2026-02-12 15:20:00,XRPUSDT,263363468.0000000000000000,364404461.1144507500000000,2.39447368,0.98205900,2.20368637,1.86274100
2026-02-12 15:25:00,XRPUSDT,263103218.7000000000000000,366255219.3064964400000000,2.38085246,0.98175800,2.18749552,0.97928300
2026-02-12 15:30:00,XRPUSDT,263548695.0000000000000000,367413235.6995000000000000,2.38628017,0.97589900,2.18554562,0.83072200
2026-02-12 15:35:00,XRPUSDT,263555551.1000000000000000,366105814.6063298600000000,2.38117062,0.97893500,2.18261056,0.80738400
2026-02-12 15:40:00,XRPUSDT,264432210.6000000000000000,365273891.5800343000000000,2.39439400,0.97236400,2.19735518,0.60610100
2026-02-12 15:45:00,XRPUSDT,263966393.9000000000000000,364959936.2061400000000000,2.39529071,0.97811600,2.20310926,1.21655100
2026-02-12 15:50:00,XRPUSDT,264022186.0000000000000000,365247925.1215614700000000,2.39755392,0.97957900,2.20535521,1.14106400
2026-02-12 15:55:00,XRPUSDT,264293650.6000000000000000,363597314.4582709000000000,2.41316416,0.97776400,2.22157899,0.29029200
2026-02-12 16:00:00,XRPUSDT,264826093.6000000000000000,364117772.5399806000000000,2.40105402,0.97772500,2.21458017,0.96715800
2026-02-12 16:05:00,XRPUSDT,265464877.4000000000000000,365465496.7165800000000000,2.40176688,0.96310700,2.21422885,0.42222800
2026-02-12 16:10:00,XRPUSDT,264778251.0000000000000000,360656703.6544510000000000,2.41981886,0.95702000,2.22463927,0.69137800
2026-02-12 16:15:00,XRPUSDT,264995189.6000000000000000,359147980.4648800000000000,2.43750000,0.93286100,2.24673311,0.76974000
2026-02-12 16:20:00,XRPUSDT,264841536.8000000000000000,359681291.1280800000000000,2.45178548,0.92990300,2.26577142,1.25567900
2026-02-12 16:25:00,XRPUSDT,265347155.2000000000000000,359094305.1321600000000000,2.46202362,0.91979600,2.27128801,0.89235300
2026-02-12 16:30:00,XRPUSDT,265208593.5000000000000000,358482455.8339500000000000,2.45131914,0.91949000,2.26177817,0.88117300
2026-02-12 16:35:00,XRPUSDT,264551644.0000000000000000,358599753.4420000000000000,2.41845380,0.92156500,2.24006732,1.24583600
2026-02-12 16:40:00,XRPUSDT,264387992.5000000000000000,360149323.3835000000000000,2.44475618,0.92035100,2.27143597,1.32641000
2026-02-12 16:45:00,XRPUSDT,264423575.2000000000000000,359839169.6635750000000000,2.45381526,0.92427800,2.27483909,0.32851200
2026-02-12 16:50:00,XRPUSDT,264538569.7000000000000000,359213836.6305216000000000,2.44196905,0.92496300,2.26737494,1.27442200
2026-02-12 16:55:00,XRPUSDT,265966209.5000000000000000,358229887.5755500000000000,2.46194120,0.92419000,2.27628362,0.72575700
2026-02-12 17:00:00,XRPUSDT,266371368.3000000000000000,360133591.8271413000000000,2.46015803,0.92090300,2.28331235,1.02087300
2026-02-12 17:05:00,XRPUSDT,266174968.1000000000000000,359663660.7042560000000000,2.44025491,0.92645100,2.26907247,1.23058500
2026-02-12 17:10:00,XRPUSDT,266044302.0000000000000000,359947575.5199941000000000,2.44694149,0.92640600,2.27748730,0.62223900
