create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-06 00:05:00,XRPUSDT,296276647.6000000000000000,156491559.4535003000000000,2.81772152,1.72681800,3.22477932,0.56185800
2024-10-06 00:10:00,XRPUSDT,296268845.8000000000000000,156548458.1207200000000000,2.81571404,1.72295300,3.22386805,1.63681500
2024-10-06 00:15:00,XRPUSDT,296592477.3000000000000000,156660146.5098600000000000,2.81977725,1.72173700,3.23520741,0.52908700
2024-10-06 00:20:00,XRPUSDT,296605482.2000000000000000,156798159.8119947300000000,2.82075949,1.72334900,3.23596925,2.27113400
2024-10-06 00:25:00,XRPUSDT,296271643.7000000000000000,156614094.1555232400000000,2.82215842,1.72371200,3.23812032,0.73276600
2024-10-06 00:30:00,XRPUSDT,296450415.8000000000000000,156940850.1245200000000000,2.82303276,1.72342700,3.22796512,2.00409800
2024-10-06 00:35:00,XRPUSDT,296446605.4000000000000000,156909188.2382200000000000,2.82258609,1.72317500,3.22774045,0.64153900
2024-10-06 00:40:00,XRPUSDT,296419477.8000000000000000,156805903.7562000000000000,2.82081998,1.72285100,3.22946860,0.95236700
2024-10-06 00:45:00,XRPUSDT,296340316.4000000000000000,156764027.3756000000000000,2.82359892,1.72096400,3.23329130,0.82984600
2024-10-06 00:50:00,XRPUSDT,296501073.4000000000000000,157056618.5799800000000000,2.82078974,1.72131700,3.22581322,2.33792000
2024-10-06 00:55:00,XRPUSDT,296537917.7000000000000000,157016827.4221500000000000,2.82224848,1.72330300,3.22897638,0.66458200
2024-10-06 01:00:00,XRPUSDT,296677662.2000000000000000,157476503.0957600000000000,2.81097458,1.72595400,3.16150031,2.78180100
2024-10-06 01:05:00,XRPUSDT,297033597.9000000000000000,157724840.4849000000000000,2.81436520,1.73000900,3.15878099,0.56870200
2024-10-06 01:10:00,XRPUSDT,296921187.9000000000000000,157486998.0621600000000000,2.81850414,1.73006500,3.16458053,0.69734700
2024-10-06 01:15:00,XRPUSDT,296890882.9000000000000000,157806179.4129483400000000,2.81931780,1.72949000,3.16637333,0.95991700
2024-10-06 01:20:00,XRPUSDT,297041614.9000000000000000,157788505.8348800000000000,2.81772152,1.72997100,3.15976026,0.34496000
2024-10-06 01:25:00,XRPUSDT,297132056.5000000000000000,158014827.6467000000000000,2.81582054,1.73067400,3.15625968,1.05718600
2024-10-06 01:30:00,XRPUSDT,297390104.6000000000000000,158419708.7204200000000000,2.80605551,1.73167300,3.11458333,1.89468300
2024-10-06 01:35:00,XRPUSDT,297460740.5000000000000000,158368098.2422000000000000,2.81091093,1.73283700,3.11969743,0.39629400
2024-10-06 01:40:00,XRPUSDT,297356516.9000000000000000,158282873.9458700000000000,2.80959596,1.73665500,3.11726251,0.66107500
2024-10-06 01:45:00,XRPUSDT,297243453.3000000000000000,158044344.1196100000000000,2.80800942,1.73599500,3.11434405,0.33844100
2024-10-06 01:50:00,XRPUSDT,297316464.2000000000000000,158132792.0793442700000000,2.80628889,1.73653300,3.11032936,0.65098800
2024-10-06 01:55:00,XRPUSDT,297458168.8000000000000000,158315899.4172354600000000,2.79922780,1.73512900,3.10351145,1.23494500
2024-10-06 02:00:00,XRPUSDT,297437040.1000000000000000,158393364.7050375300000000,2.79936199,1.73577000,3.10163801,1.18385700
2024-10-06 02:05:00,XRPUSDT,297159218.3000000000000000,158155068.7038229400000000,2.78696158,1.74306000,3.10656072,0.46891600
2024-10-06 02:10:00,XRPUSDT,297072443.4000000000000000,157894003.6671000000000000,2.78738979,1.74455700,3.10718288,0.39024400
2024-10-06 02:15:00,XRPUSDT,296963965.7000000000000000,157874424.4892320600000000,2.78483538,1.74436300,3.10374669,0.82222900
2024-10-06 02:20:00,XRPUSDT,296993384.1000000000000000,157762885.6339200000000000,2.78374335,1.74255600,3.09913574,0.24740200
2024-10-06 02:25:00,XRPUSDT,297088827.8000000000000000,157932420.8584800000000000,2.78298438,1.74452300,3.09850564,1.01361700
2024-10-06 02:30:01,XRPUSDT,297180716.1000000000000000,158040704.8219800000000000,2.78146795,1.74318600,3.09929871,0.47477400
2024-10-06 02:35:00,XRPUSDT,297284281.8000000000000000,157916254.0563038000000000,2.78318658,1.74595800,3.09687246,0.87753500
2024-10-06 02:40:00,XRPUSDT,297095726.6000000000000000,157711997.8668574000000000,2.78106312,1.74477700,3.09367705,0.66332200
2024-10-06 02:45:00,XRPUSDT,297203539.1000000000000000,157746449.0208510200000000,2.78602329,1.74623600,3.09648588,0.93581700
2024-10-06 02:50:00,XRPUSDT,297232618.6000000000000000,157979136.7859000000000000,2.78359947,1.74529700,3.12492327,1.14931200
2024-10-06 02:55:00,XRPUSDT,297101629.9000000000000000,157760965.4769000000000000,2.78611851,1.74434500,3.12995392,0.30610400
2024-10-06 03:00:00,XRPUSDT,297055275.2000000000000000,157816131.2664604800000000,2.78797468,1.74434300,3.13263633,1.37995500
2024-10-06 03:05:01,XRPUSDT,297035525.4000000000000000,157686444.4028241600000000,2.79166667,1.74672900,3.13582778,0.51155900
2024-10-06 03:10:00,XRPUSDT,297038780.4000000000000000,157549369.1241600000000000,2.80193721,1.74616700,3.15907686,0.31204400
2024-10-06 03:15:01,XRPUSDT,296982986.5000000000000000,157672193.6479315200000000,2.80080147,1.74543400,3.15965780,1.15080800
2024-10-06 03:20:00,XRPUSDT,297036693.1000000000000000,157951643.7902036600000000,2.80304043,1.74382900,3.15864840,1.05008100
2024-10-06 03:25:02,XRPUSDT,296940533.8000000000000000,157591433.8178146800000000,2.80832915,1.74240900,3.16769866,0.35846500
2024-10-06 03:30:02,XRPUSDT,296915849.5000000000000000,157574417.1164140000000000,2.80699114,1.74261900,3.16783650,0.86918000
2024-10-06 03:35:01,XRPUSDT,296901633.8000000000000000,157565697.0576600000000000,2.80541625,1.74176600,3.16393443,1.19471400
2024-10-06 03:40:00,XRPUSDT,296973946.4000000000000000,157414244.6382016500000000,2.80796253,1.74272100,3.16799174,0.44916900
